0.11971530054644809	6119	1
0.12279562841530055	5174	1
0.17557377049180328	884	1
0.19368633879781422	5287	1
0.29788032786885243	6568	1
0.29947213114754095	8726	1
0.31466174863387975	2518	1
0.3233814207650273	5831	1
0.48050327868852455	4953	1
0.5152393442622951	7420	1
0.5277420765027322	6039	1
0.5819562841530055	3761	1
0.5919562841530055	4132	1
0.649431693989071	5661	1
0.8137267759562842	1106	1
0.8663661202185792	3395	1
1.083704918032787	5747	1
1.0933551912568304	4234	1
1.1752459016393444	322	1
1.2842841530054645	6997	1
1.2843825136612024	4796	1
1.3065136612021857	7158	1
1.3287486338797814	6905	1
1.3305081967213113	6318	1
1.3407868852459015	4268	1
1.5434972677595629	6958	1
1.5746448087431693	957	1
1.6044098360655736	3989	1
1.650983606557377	621	1
1.6889890710382514	1770	1
1.7025409836065575	2139	1
1.7348688524590163	6488	1
1.7628087431693988	9225	1
1.7830765027322404	6511	1
1.7858196721311477	539	1
1.8875956284153006	4251	1
1.8904371584699453	7748	1
1.9319071038251365	5310	1
1.9335573770491803	9405	1
2.0663497267759565	9554	1
2.1295136612021857	6372	1
2.136535519125683	4501	1
2.1436830601092893	6681	1
2.1450601092896178	1962	1
2.159300546448087	1490	1
2.1939781420765025	3320	1
2.24244262295082	7875	1
2.3029234972677597	4041	1
2.3272786885245904	2878	1
2.3482021857923496	3687	1
2.446573770491803	3558	1
2.478032786885246	49	1
2.5272295081967213	7131	1
2.5306612021857924	248	1
2.536262295081967	4717	1
2.5741693989071037	4792	1
2.6136338797814207	6656	1
2.6147213114754098	8397	1
2.6454043715846995	1235	1
2.6868907103825137	3594	1
2.70996174863388	3531	1
2.8355081967213116	2013	1
2.8374590163934426	6716	1
3.1993879781420764	7310	1
3.209808743169399	8105	1
3.2649781420765027	6740	1
3.2847540983606556	6964	1
3.414622950819672	7356	1
3.447448087431694	2039	1
3.4564371584699454	1422	1
3.5164207650273225	4466	1
3.7311693989071038	6620	1
3.7607158469945356	9635	1
3.806896174863388	5474	1
3.8263497267759563	9012	1
3.9573278688524587	7491	1
4.14783606557377	871	1
4.184530054644808	1801	1
