0.003423426229508197	9753	1
0.02458169398907104	59	1
0.0535175956284153	9495	1
0.05796065573770492	9506	1
0.12561475409836065	8255	1
0.23835573770491802	1624	1
0.2858786885245902	3239	1
0.41970710382513665	7791	1
0.5104180327868852	5535	1
0.6048907103825136	5198	1
0.6652732240437158	1578	1
0.6790273224043716	5687	1
0.693207650273224	1336	1
0.7226010928961749	2004	1
0.8726448087431694	4305	1
0.9389672131147541	2801	1
1.07527868852459	2744	1
1.1703005464480876	228	1
1.1752349726775955	2093	1
1.2026338797814207	1937	1
1.3341092896174864	9221	1
1.356327868852459	3889	1
1.3949781420765026	8477	1
1.4576775956284151	620	1
1.4862622950819673	8605	1
1.5586174863387978	7905	1
1.6439234972677597	3438	1
1.7455464480874316	6384	1
1.8405027322404373	7997	1
1.844672131147541	9883	1
1.8549180327868853	1983	1
1.899142076502732	1810	1
1.9285409836065572	5536	1
1.956245901639344	2518	1
2.018726775956284	5545	1
2.027322404371585	4675	1
2.062672131147541	2373	1
2.1346338797814206	1534	1
2.210819672131147	5740	1
2.2375355191256827	8512	1
2.2717978142076505	7515	1
2.406005464480874	7664	1
2.4193169398907104	7807	1
2.4365409836065575	8720	1
2.555688524590164	8154	1
2.6693770491803277	9297	1
2.6815464480874316	6704	1
2.6838743169398906	7433	1
2.7012185792349728	3495	1
2.7068087431693986	5111	1
2.717158469945355	887	1
2.7715901639344263	4350	1
2.819601092896175	8456	1
2.8955901639344264	1427	1
2.9638032786885242	378	1
2.967103825136612	8525	1
2.9789344262295083	1689	1
3.0493114754098363	7440	1
3.110016393442623	7448	1
3.1189726775956284	6553	1
3.158743169398907	2171	1
3.36272131147541	7704	1
3.417573770491803	7090	1
3.4803224043715844	6760	1
3.622743169398907	6996	1
3.6612240437158468	6918	1
3.7113005464480873	8284	1
3.713568306010929	398	1
3.7298524590163935	4794	1
3.824043715846994	2757	1
3.831688524590164	1888	1
3.859158469945355	4079	1
3.876775956284153	2325	1
3.95351912568306	6022	1
4.100704918032787	6104	1
4.167103825136612	5946	1
4.18679781420765	4320	1
4.195928961748634	4291	1
4.218491803278688	5150	1
4.262693989071038	3852	1
4.342863387978142	1357	1
4.373360655737705	2275	1
4.38155737704918	2071	1
4.396683060109289	5192	1
4.454901639344262	7287	1
