0.2665666666666667	5432	1
0.3044650273224043	5978	1
0.3330808743169399	6730	1
0.42577377049180326	7623	1
0.4654655737704918	5314	1
0.49217650273224045	3508	1
0.5155136612021858	399	1
0.5514043715846995	3328	1
0.6334098360655737	7486	1
0.6854153005464481	6581	1
0.7065300546448087	7494	1
0.7802950819672131	7237	1
1.070256830601093	5427	1
1.1389562841530054	5463	1
1.2166775956284153	3742	1
1.2818032786885245	163	1
1.3549945355191257	6557	1
1.3956612021857924	8079	1
1.4196448087431692	2555	1
1.6046994535519126	2745	1
1.6848743169398908	6439	1
1.7489890710382514	740	1
1.7526229508196722	7835	1
1.7728196721311476	7560	1
1.7846830601092896	1727	1
1.8907704918032788	3196	1
1.8949289617486338	2227	1
1.9132896174863387	6317	1
1.938672131147541	2091	1
2.031928961748634	8455	1
2.234568306010929	5969	1
2.4195628415300545	9610	1
2.4855792349726773	1863	1
2.5156666666666667	1311	1
2.5486065573770493	2801	1
2.557688524590164	2656	1
2.5604262295081965	3988	1
2.5829071038251366	550	1
2.7952786885245904	2569	1
2.829207650273224	5589	1
2.860393442622951	8781	1
3.2039726775956283	7190	1
3.2091202185792347	4404	1
3.214349726775956	5253	1
3.2330437158469945	1667	1
3.3858743169398906	3438	1
3.4210382513661197	7226	1
3.4953442622950823	6166	1
3.5728688524590164	1536	1
3.6191256830601093	1952	1
3.6322732240437157	3208	1
3.7461147540983606	5158	1
3.8575464480874317	6088	1
3.8579781420765027	8916	1
3.901344262295082	3826	1
3.98044262295082	2856	1
4.007754098360656	6363	1
4.043677595628415	7422	1
4.060071038251366	5828	1
4.065573770491803	6491	1
4.069983606557377	1421	1
4.25503825136612	6951	1
4.27424043715847	4430	1
4.3144153005464485	3280	1
4.3649234972677595	8589	1
4.43472131147541	4415	1
4.466163934426229	2851	1
4.51591256830601	3550	1
4.622672131147541	5681	1
4.634229508196721	293	1
4.664846994535519	507	1
4.682628415300547	1602	1
4.755683060109289	9418	1
4.770027322404371	8581	1
4.807568306010928	6300	1
4.815071038251365	5173	1
4.858688524590164	131	1
5.085120218579235	8105	1
5.1905191256830605	8909	1
5.209420765027322	8966	1
5.300005464480874	1768	1
5.324300546448088	8260	1
5.384060109289617	6474	1
5.409677595628415	2939	1
5.412442622950819	8402	1
5.497486338797814	3082	1
5.5878688524590165	8383	1
5.6171584699453545	3498	1
5.6924043715847	4157	1
5.721967213114754	210	1
5.731693989071038	946	1
5.767213114754098	1927	1
5.777267759562841	8114	1
5.795846994535519	1043	1
5.875081967213115	8429	1
5.8922404371584705	4784	1
5.897540983606557	8564	1
5.949125683060109	5888	1
5.966830601092896	7669	1
6.037814207650273	6427	1
6.04431693989071	863	1
6.048306010928962	2304	1
6.0575956284153	319	1
6.0683060109289615	4314	1
6.078196721311476	3735	1
6.139453551912569	509	1
6.165027322404372	396	1
6.176666666666667	8874	1
6.210765027322404	4063	1
6.252841530054645	9948	1
6.263989071038251	8531	1
6.376010928961749	9081	1
6.37775956284153	9590	1
6.395081967213114	2502	1
6.417049180327869	6627	1
6.443879781420765	4443	1
6.463934426229508	4694	1
6.5133879781420765	6182	1
6.523715846994535	6383	1
6.570710382513661	5706	1
6.608087431693989	5572	1
6.627650273224043	2131	1
6.643934426229508	8456	1
6.654699453551913	3145	1
6.656284153005465	3144	1
6.678797814207651	7488	1
6.685081967213114	625	1
6.690655737704918	5499	1
6.70120218579235	2520	1
6.724808743169399	1040	1
6.735792349726776	4731	1
6.739180327868852	9936	1
6.7633879781420765	6334	1
6.782131147540984	9344	1
6.944863387978142	2468	1
6.995245901639344	5239	1
7.001256830601093	3713	1
7.083879781420764	8672	1
7.161420765027322	3907	1
7.237978142076503	7304	1
7.269617486338798	6862	1
7.397486338797814	9198	1
7.494371584699453	1816	1
7.51792349726776	6558	1
7.58655737704918	7106	1
7.594754098360656	3690	1
7.682786885245902	9672	1
7.711475409836066	9911	1
7.716120218579235	5779	1
7.7600546448087435	5218	1
7.799672131147541	7509	1
7.859071038251366	3922	1
7.882732240437158	1520	1
7.895737704918033	5086	1
7.96879781420765	1479	1
7.979016393442622	6039	1
8.056065573770491	3633	1
8.073224043715847	6658	1
8.120054644808743	2778	1
8.183333333333334	5997	1
8.219016393442622	6203	1
8.278688524590164	284	1
8.287540983606556	8943	1
8.3127868852459	6298	1
8.315027322404372	5326	1
8.355300546448088	5650	1
8.361857923497269	6293	1
8.448306010928961	9974	1
8.47207650273224	7545	1
8.537868852459017	8179	1
8.550109289617486	7962	1
8.553661202185792	1728	1
8.598251366120218	105	1
8.620546448087431	2622	1
8.659453551912568	8520	1
8.68142076502732	4976	1
8.709125683060108	8893	1
8.795956284153005	1071	1
8.888142076502731	8007	1
8.975136612021858	1054	1
9.000710382513661	1053	1
9.075464480874317	2136	1
9.173005464480873	4018	1
9.211967213114754	9888	1
9.21311475409836	6189	1
9.228360655737704	9145	1
9.242459016393443	7957	1
9.247377049180328	3569	1
9.291311475409836	3564	1
9.31535519125683	2100	1
9.363715846994536	5000	1
9.379672131147542	3954	1
9.387978142076504	5090	1
9.393224043715847	3294	1
9.418907103825138	3941	1
9.445573770491803	9577	1
9.465956284153005	1650	1
9.472459016393442	1063	1
9.507814207650274	6445	1
9.523224043715846	7110	1
9.5448087431694	2692	1
9.576939890710383	8027	1
9.592295081967213	1363	1
9.61273224043716	9485	1
9.773497267759561	8996	1
9.783333333333333	9550	1
9.807103825136613	7847	1
9.83830601092896	8833	1
9.872841530054645	9067	1
9.893989071038252	5475	1
9.972295081967212	4666	1
9.999071038251365	6946	1
10.002568306010929	3614	1
10.01136612021858	522	1
10.012568306010929	9512	1
10.021748633879781	2582	1
10.028633879781422	2941	1
10.032786885245903	6603	1
10.074535519125682	2805	1
10.136557377049181	1521	1
10.265956284153006	7116	1
10.267049180327868	5357	1
10.293661202185792	8110	1
10.345027322404372	3346	1
10.371311475409836	4446	1
10.456830601092896	3240	1
10.535846994535518	2897	1
10.553770491803279	2308	1
10.577650273224043	4901	1
10.581912568306011	5972	1
10.639562841530054	8509	1
10.67448087431694	7414	1
10.68568306010929	8203	1
10.710109289617485	8907	1
10.740819672131149	2252	1
10.750491803278688	4047	1
10.794371584699453	7700	1
10.816502732240437	4620	1
