0.041656229508196724	6104	1
0.046633825136612024	2792	1
0.04745054644808743	5741	1
0.2910513661202186	9570	1
0.4728846994535519	3150	1
0.5004240437158469	4418	1
0.5380688524590164	9532	1
0.5736229508196722	3105	1
0.5834754098360656	7639	1
0.6868579234972677	2257	1
0.7594808743169399	3571	1
0.9665901639344262	1470	1
1.0768907103825136	7149	1
1.143016393442623	8970	1
1.2285300546448088	8692	1
1.2666502732240437	7380	1
1.3187868852459017	2289	1
1.367327868852459	8916	1
1.4243387978142077	1073	1
1.440879781420765	2219	1
1.5165628415300547	2148	1
1.5381693989071037	5387	1
1.5473387978142075	5600	1
1.5883005464480875	3379	1
1.5962513661202187	1166	1
1.6453169398907104	9921	1
1.657743169398907	7344	1
1.7201967213114753	7163	1
1.727967213114754	3086	1
1.7753825136612023	1677	1
1.9321967213114755	4838	1
1.9430491803278689	1959	1
1.9763005464480874	6278	1
2.022573770491803	9126	1
2.091967213114754	7713	1
2.1294754098360658	6016	1
2.205393442622951	8425	1
2.2179999999999995	9437	1
2.2466229508196722	9398	1
2.3275245901639345	7856	1
2.40596174863388	4336	1
2.423420765027322	8919	1
2.4659890710382513	4387	1
2.5729453551912567	9176	1
2.672005464480874	135	1
2.756497267759563	9592	1
2.8443497267759565	6101	1
2.8514207650273224	9027	1
2.8664699453551914	1927	1
2.8986994535519126	2024	1
2.902748633879781	9203	1
3.0397868852459013	4692	1
3.0623770491803275	5743	1
3.1333442622950822	5249	1
3.1352786885245902	6288	1
3.19016393442623	4986	1
3.2335737704918035	1780	1
3.2606994535519123	4502	1
3.2692732240437157	7892	1
3.282448087431694	148	1
3.4911967213114754	9610	1
3.566808743169399	7877	1
3.632344262295082	6599	1
3.646333333333333	1978	1
3.709540983606557	8780	1
3.7917322404371583	9143	1
3.8421147540983607	1070	1
3.8754590163934424	8657	1
3.8811366120218582	6405	1
3.943016393442623	4670	1
3.957775956284153	8552	1
3.965360655737705	5058	1
3.9718743169398905	4281	1
3.9744153005464478	283	1
4.065207650273224	7228	1
4.136256830601093	487	1
4.20616393442623	1391	1
4.302497267759563	5121	1
4.312830601092896	8753	1
4.316054644808743	7571	1
