0.017637486338797814	9973	1
0.02152169398907104	4749	1
0.09727322404371586	1589	1
0.2718950819672131	1950	1
0.43404754098360654	1707	1
0.44065245901639344	2095	1
0.5005344262295082	4884	1
0.5147792349726776	2604	1
0.5195546448087431	747	1
0.7110437158469944	7393	1
0.7187868852459017	1187	1
0.8170218579234972	497	1
1.1909180327868851	4595	1
1.3517486338797815	8661	1
1.5750327868852458	4667	1
1.6640546448087432	2873	1
1.7338743169398907	7905	1
1.820967213114754	9805	1
1.8391420765027322	4150	1
1.9406338797814207	9712	1
1.9987868852459014	9206	1
2.0829398907103824	6163	1
2.13048087431694	2112	1
2.211174863387978	8830	1
2.2482349726775954	5912	1
2.2877814207650276	6315	1
2.3191857923497268	2400	1
2.405983606557377	2019	1
2.4488032786885245	1419	1
2.4609289617486336	412	1
2.5511475409836066	7708	1
2.612540983606557	4974	1
2.6656448087431692	3021	1
2.681846994535519	3737	1
2.734546448087432	3370	1
2.7493551912568304	3167	1
2.8626120218579234	894	1
2.948426229508197	8159	1
3.005344262295082	124	1
3.0069398907103824	5637	1
3.0732021857923497	8142	1
3.0880765027322403	7685	1
3.1148142076502734	7349	1
3.3687267759562842	4495	1
3.380092896174863	6986	1
3.4827213114754096	7641	1
3.5166612021857926	4522	1
3.5445081967213117	4104	1
3.555289617486339	4065	1
3.6274098360655738	9087	1
3.729688524590164	9038	1
3.735950819672131	2028	1
3.756983606557377	7410	1
3.7837377049180327	2459	1
3.8244153005464483	1321	1
3.8869890710382515	5384	1
3.923349726775956	1953	1
3.9454918032786885	6867	1
3.9709508196721313	6344	1
4.195732240437159	4025	1
4.237131147540984	2906	1
4.247868852459017	8706	1
4.257639344262295	1092	1
4.324792349726776	5140	1
4.425322404371585	3467	1
4.448486338797815	6758	1
4.472759562841531	9583	1
4.738896174863388	4915	1
4.7672459016393445	7586	1
4.835295081967213	2966	1
4.862524590163935	8726	1
4.888857923497268	4231	1
4.902087431693989	7699	1
4.915819672131148	3615	1
4.974989071038251	9152	1
5.062573770491803	9185	1
5.142743169398907	1174	1
5.217371584699453	4756	1
5.2402185792349725	200	1
5.279027322404372	1677	1
5.296327868852458	4173	1
5.329825136612022	7555	1
5.392907103825136	5312	1
5.400256830601093	7106	1
5.41292349726776	3042	1
5.423677595628415	6944	1
5.441546448087432	3198	1
5.455185792349727	9468	1
5.4670491803278685	5305	1
5.489453551912568	5493	1
5.514644808743169	6131	1
5.531475409836066	9796	1
5.572349726775957	8442	1
5.609453551912568	9845	1
5.634098360655738	996	1
5.6375409836065575	6036	1
5.668469945355191	3746	1
5.730437158469945	4515	1
5.7661202185792355	7037	1
5.767923497267759	9132	1
5.87879781420765	15	1
5.976010928961749	8458	1
6.06983606557377	8843	1
6.077540983606558	9881	1
6.084535519125684	9925	1
6.13224043715847	7219	1
6.238469945355191	167	1
6.275737704918033	2454	1
6.276666666666666	7509	1
6.301857923497268	3987	1
6.328688524590164	8039	1
6.335245901639344	3090	1
6.35103825136612	7946	1
6.4275956284153	1494	1
6.463661202185793	8079	1
6.5183606557377045	4700	1
6.521366120218579	9569	1
6.55431693989071	5240	1
6.5638797814207654	2152	1
6.630765027322405	8069	1
6.645300546448087	6763	1
6.680054644808743	2957	1
6.682896174863387	7894	1
6.808415300546448	9691	1
6.834590163934426	1161	1
6.859398907103825	3342	1
6.8687978142076505	8075	1
6.902677595628415	4474	1
6.915245901639344	3748	1
6.925136612021858	4914	1
6.9921311475409835	3239	1
7.047267759562842	4876	1
7.05327868852459	8497	1
7.061366120218579	1345	1
7.068196721311475	48	1
7.070382513661202	8992	1
7.1110382513661206	2320	1
7.1430601092896175	3829	1
7.192568306010928	1903	1
7.2324043715847	8325	1
7.245901639344262	9219	1
7.26879781420765	5394	1
7.269234972677596	6614	1
7.274535519125683	3083	1
7.284972677595628	7299	1
7.300327868852459	8759	1
7.358743169398907	6830	1
7.377267759562841	1915	1
7.54808743169399	4690	1
7.593497267759562	7824	1
7.679398907103825	7341	1
7.722950819672131	8952	1
7.7272131147540986	3964	1
7.759344262295082	7590	1
7.782786885245901	1005	1
7.825355191256831	9340	1
7.8392896174863385	8563	1
7.870874316939891	5190	1
7.87688524590164	1482	1
7.900765027322404	7847	1
7.952841530054644	8940	1
7.996612021857923	7971	1
8.155792349726775	6221	1
8.158633879781421	3506	1
8.180273224043715	2988	1
8.26	9377	1
8.305901639344262	2389	1
8.348306010928962	1868	1
8.36879781420765	9616	1
8.38808743169399	253	1
8.421967213114753	1501	1
8.425245901639345	2196	1
8.54049180327869	1567	1
8.549672131147542	1271	1
8.550601092896175	5883	1
8.613060109289616	7144	1
8.62688524590164	5682	1
8.662513661202185	1066	1
8.667049180327869	4688	1
8.697814207650273	982	1
8.770327868852458	7758	1
8.7751912568306	8611	1
8.79448087431694	3543	1
8.807377049180328	6490	1
8.812185792349727	5945	1
8.910765027322405	7413	1
8.916010928961748	8391	1
8.964972677595629	1948	1
8.976939890710382	5500	1
9.039781420765028	6037	1
9.107213114754098	337	1
9.108032786885246	6329	1
9.15103825136612	9457	1
9.18311475409836	3762	1
9.235355191256831	3071	1
9.253333333333334	763	1
9.281147540983607	6327	1
9.316666666666666	4210	1
9.365027322404371	3902	1
9.368087431693988	3099	1
9.402349726775956	2145	1
9.461256830601092	2116	1
9.461693989071039	7291	1
9.468306010928961	9016	1
9.471420765027322	6199	1
9.540928961748634	9511	1
9.626174863387979	6259	1
9.634535519125683	5565	1
9.668087431693989	3096	1
9.676010928961748	672	1
9.715956284153005	121	1
9.733989071038252	9153	1
9.736612021857924	5296	1
9.804808743169398	4582	1
9.895136612021856	8408	1
9.933825136612022	3666	1
9.93551912568306	5181	1
9.957103825136613	8423	1
9.986010928961749	1030	1
9.996666666666666	3752	1
10.005792349726775	4496	1
10.03928961748634	8014	1
10.039398907103825	8398	1
10.047704918032785	7592	1
10.081967213114755	7969	1
10.105136612021857	1928	1
10.14688524590164	5807	1
10.171857923497267	6081	1
10.201256830601093	5792	1
10.280765027322403	5057	1
10.293879781420763	1624	1
10.365245901639344	1965	1
10.3824043715847	1478	1
10.409453551912568	8821	1
10.421584699453552	3022	1
10.523606557377049	3949	1
10.59775956284153	7346	1
10.603497267759561	8984	1
10.631530054644807	7872	1
10.634699453551912	3259	1
10.661530054644809	8029	1
10.678306010928962	3715	1
10.721639344262295	6974	1
10.723387978142076	7540	1
10.73	1053	1
10.756338797814207	5061	1
10.77295081967213	6811	1
10.791256830601094	320	1
10.79207650273224	1998	1
10.88896174863388	954	1
10.896120218579235	9752	1
10.898196721311477	9877	1
10.921803278688524	8426	1
10.97606557377049	2941	1
10.982732240437159	933	1
11.000327868852459	2589	1
11.062896174863386	6332	1
11.065191256830602	5244	1
11.099289617486338	9837	1
11.104262295081966	8089	1
11.1151912568306	4521	1
