0.048875136612021856	4494	1
0.061271584699453555	2895	1
0.16018360655737704	4915	1
0.17906830601092896	9719	1
0.18167049180327868	6691	1
0.20287978142076502	3811	1
0.20748579234972678	7503	1
0.22945792349726774	7588	1
0.2597530054644809	5327	1
0.356375956284153	5650	1
0.44018306010928965	430	1
0.5355994535519125	6869	1
0.5762513661202187	1252	1
0.5843606557377049	6240	1
0.6020491803278689	1858	1
0.6193879781420766	377	1
0.6360273224043717	3229	1
0.7129562841530054	2155	1
0.7691693989071039	6626	1
0.7922513661202186	9291	1
1.0088579234972677	2554	1
1.0990218579234972	2425	1
1.1632459016393444	7316	1
1.1861092896174863	296	1
1.2196612021857924	2681	1
1.2259617486338799	2611	1
1.240655737704918	7568	1
1.2860054644808743	8437	1
1.3157158469945356	7096	1
1.3284426229508197	8943	1
1.3610874316939892	6995	1
1.3958852459016393	2720	1
1.4016448087431694	7131	1
1.4216721311475409	4119	1
1.4242459016393443	2500	1
1.434863387978142	6076	1
1.4949562841530055	5421	1
1.5582841530054643	2249	1
1.5752349726775956	1451	1
1.587120218579235	1341	1
1.6032732240437158	6928	1
1.6085409836065574	2077	1
1.612950819672131	4927	1
1.7569344262295084	6172	1
1.7629344262295081	7604	1
1.7741639344262294	5683	1
1.7808360655737705	814	1
1.8405464480874316	4918	1
1.844672131147541	550	1
1.8827103825136613	7498	1
1.8845300546448087	252	1
1.971103825136612	4382	1
1.9853715846994535	125	1
2.068398907103825	6803	1
2.0691147540983605	794	1
2.0731092896174865	1501	1
2.088497267759563	2268	1
2.1106120218579236	6177	1
2.1179726775956285	8235	1
2.120754098360656	6930	1
2.135808743169399	9823	1
2.1473060109289617	8948	1
2.174054644808743	2849	1
2.2277377049180327	400	1
2.251054644808743	6335	1
2.2760437158469946	3073	1
2.330737704918033	5312	1
2.3502404371584698	494	1
2.36075956284153	2070	1
2.3625191256830598	6234	1
2.376267759562842	2853	1
2.423601092896175	2399	1
2.4286830601092895	5333	1
2.457256830601093	2663	1
2.4589234972677594	2448	1
2.4963169398907104	719	1
2.540065573770492	5958	1
2.5423224043715846	7581	1
2.568590163934426	2061	1
2.6065628415300544	6338	1
2.6125628415300546	8199	1
2.6141256830601094	2489	1
2.6677868852459015	1743	1
2.7031147540983604	516	1
2.7031311475409834	4217	1
2.71851912568306	9528	1
2.7301420765027324	5388	1
2.811535519125683	4350	1
2.812584699453552	7493	1
2.8134699453551915	4475	1
2.8398579234972674	2491	1
2.847125683060109	2803	1
2.9479234972677593	4972	1
2.9636065573770494	511	1
2.9649398907103826	8639	1
2.965841530054645	4176	1
2.994551912568306	5702	1
3.0111202185792347	7266	1
3.0512568306010928	8667	1
3.0622896174863388	1669	1
3.1171584699453554	2265	1
3.13179781420765	6282	1
3.1572404371584697	6317	1
3.163191256830601	9357	1
3.173896174863388	8464	1
3.21596174863388	678	1
3.2889071038251365	9022	1
3.300606557377049	8167	1
3.303803278688525	9332	1
3.324896174863388	7735	1
3.333535519125683	8612	1
3.342551912568306	2842	1
3.358142076502732	9497	1
3.384256830601093	7613	1
3.4303387978142075	8891	1
3.436983606557377	6955	1
3.4399071038251368	1265	1
3.4428688524590165	8534	1
3.4478032786885247	2523	1
3.478355191256831	4053	1
3.491267759562841	8849	1
3.4941366120218578	2898	1
3.5326939890710385	919	1
3.533382513661202	1486	1
3.539830601092896	4590	1
3.6274808743169396	9650	1
3.7162131147540984	9458	1
3.7182677595628415	2868	1
3.7991857923497268	9797	1
3.8078852459016392	6097	1
3.8085683060109288	7330	1
3.887087431693989	5961	1
3.8929453551912565	6302	1
3.8934754098360655	8088	1
3.926382513661202	163	1
4.012491803278689	8747	1
4.095322404371585	4315	1
4.107065573770492	3768	1
4.143054644808743	3040	1
4.173360655737705	6490	1
4.217191256830601	4108	1
4.221530054644809	3758	1
4.228054644808743	7815	1
4.234846994535519	732	1
4.282371584699454	1723	1
4.286065573770491	2703	1
4.288912568306011	603	1
4.33927868852459	620	1
4.349989071038252	9410	1
4.367934426229508	3656	1
4.408092896174864	5203	1
4.4708852459016395	9456	1
4.579704918032787	2293	1
4.594191256830602	8278	1
4.627191256830601	7112	1
4.639693989071039	7592	1
4.64903825136612	3785	1
4.720448087431694	813	1
4.727344262295082	4712	1
4.735005464480874	2381	1
4.747049180327869	3968	1
4.750737704918032	197	1
4.829174863387978	6039	1
4.91920218579235	9181	1
4.943218579234973	6174	1
4.951147540983607	3073	0
4.995	367	1
5.034530054644809	9380	1
5.067415300546448	7606	1
5.15648087431694	3013	1
5.167535519125684	7375	1
5.207830601092896	6326	1
5.228710382513661	5103	1
5.295262295081967	8655	1
5.314928961748634	3940	1
5.317688524590164	9201	1
5.325562841530055	3327	1
5.328584699453551	4509	1
5.418032786885246	5701	1
5.435918032786885	3723	1
5.485027322404372	6463	1
5.503606557377049	6142	1
5.539836065573771	9251	1
5.582404371584699	5314	1
5.583989071038252	5464	1
5.625737704918032	4864	1
5.6902732240437155	8402	1
5.742459016393442	3302	1
5.812459016393443	5789	1
5.828743169398907	7869	1
5.887103825136612	8971	1
5.8911475409836065	6588	1
5.938907103825136	6497	1
5.97792349726776	2935	1
5.987267759562841	6397	1
5.996338797814207	5975	1
6.02344262295082	7011	1
6.032021857923498	9764	1
6.05136612021858	5166	1
6.0688524590163935	7484	1
6.072896174863388	7472	1
6.118306010928961	9214	1
6.145846994535519	6783	1
6.150601092896174	5808	1
6.150655737704918	4219	1
6.179398907103825	3692	1
6.2402185792349725	1286	1
6.250601092896175	860	1
6.286120218579234	602	1
6.329071038251366	4875	1
6.333989071038251	8174	1
6.408688524590164	9628	1
6.433661202185792	5207	1
6.445027322404371	9057	1
6.461092896174864	2885	1
6.470546448087432	2728	1
6.538306010928961	5253	1
6.540928961748634	5519	1
6.587377049180328	4562	1
6.626338797814207	6206	1
6.716939890710383	1531	1
6.730655737704917	6757	1
6.761475409836066	1284	1
6.780437158469945	2830	1
6.83967213114754	3905	1
6.84103825136612	8455	1
6.88431693989071	1900	1
6.956939890710382	4300	1
6.990655737704918	1477	1
