0.1185551912568306	3336	1
0.16469726775956284	7649	1
0.18790655737704917	1671	1
0.20531038251366118	8583	1
0.312888524590164	6698	1
0.3200950819672131	3480	1
0.45738087431693986	3499	1
0.5033846994535519	698	1
0.5411650273224043	9188	1
0.5519071038251366	7663	1
0.594	553	1
0.6197704918032787	5297	1
0.6347213114754098	4248	1
0.651688524590164	7291	1
0.6545081967213114	4461	1
0.6596885245901639	5076	1
0.713448087431694	6289	1
0.7218469945355191	9597	1
0.7221967213114754	2097	1
0.8199562841530055	338	1
0.8364262295081968	5609	1
0.8534918032786886	9451	1
0.9097431693989071	648	1
0.9397103825136611	3793	1
1.0449180327868852	2076	1
1.0760874316939892	3270	1
1.082983606557377	2817	1
1.2141967213114755	218	1
1.222617486338798	2641	1
1.302912568306011	9386	1
1.3078360655737704	3877	1
1.3509398907103825	5764	1
1.3715300546448086	9845	1
1.4282076502732242	6285	1
1.4861693989071036	4903	1
1.5547978142076502	7680	1
1.566639344262295	1028	1
1.6433879781420764	8408	1
1.6621530054644806	6022	1
1.6788579234972678	3410	1
1.7446612021857923	8609	1
1.8130109289617486	8021	1
1.8157103825136613	9585	1
1.844710382513661	1943	1
1.867814207650273	8849	1
2.0392131147540984	1800	1
2.096355191256831	9445	1
2.099743169398907	4579	1
2.1126502732240438	1563	1
2.1704808743169397	5959	1
2.1823879781420765	2166	1
2.2410983606557378	1696	1
2.2535409836065576	8832	1
2.4206994535519124	7276	1
2.440535519125683	4006	1
2.444628415300546	3859	1
2.4460218579234976	4362	1
2.453792349726776	6098	1
2.4554754098360654	3390	1
2.4698852459016396	1233	1
2.4733715846994535	8441	1
2.518344262295082	1892	1
2.5693005464480874	374	1
2.5700928961748635	6217	1
2.5798415300546447	7439	1
2.584262295081967	7352	1
2.600792349726776	2320	1
2.646295081967213	6194	1
2.664655737704918	2445	1
2.7920273224043717	765	1
2.79555737704918	2347	1
2.952125683060109	5402	1
2.970027322404371	7624	1
3.0400109289617485	8734	1
3.0605136612021857	353	1
3.0643606557377048	5775	1
3.0654371584699454	6025	1
3.100289617486339	4977	1
3.157049180327869	6243	1
3.1858852459016394	2789	1
3.2149617486338795	2078	1
3.22224043715847	3625	1
3.230775956284153	1905	1
