0.01412071038251366	3877	1
0.02288814207650273	4932	1
0.1087344262295082	8938	1
0.14384371584699454	1987	1
0.1540945355191257	2172	1
0.36363934426229505	9316	1
0.40977759562841526	826	1
0.41211748633879786	7958	1
0.4603693989071038	5108	1
0.7594371584699453	1082	1
0.7864535519125683	2687	1
0.8016338797814208	4817	1
0.8032459016393443	593	1
0.8643060109289618	8242	1
0.900327868852459	1281	1
1.1219071038251367	9516	1
1.2123387978142075	8847	1
1.2321584699453552	5944	1
1.233967213114754	8975	1
1.2401420765027322	4358	1
1.3187103825136612	299	1
1.3506284153005466	9566	1
1.3582677595628414	7886	1
1.3917486338797813	7648	1
1.4859398907103827	5420	1
1.488	5448	1
1.5096393442622948	8956	1
1.5342459016393442	4615	1
1.6029945355191257	8764	1
1.6204918032786884	8811	1
1.6682459016393443	6873	1
1.6978797814207651	3354	1
1.749382513661202	9739	1
1.797393442622951	2795	1
1.92724043715847	9331	1
2.0145956284153006	2845	1
2.0400273224043715	7783	1
2.0495901639344263	7274	1
2.091174863387978	3272	1
2.1138797814207653	136	1
2.1377540983606558	1901	1
2.291207650273224	2471	1
2.36203825136612	5148	1
2.385191256830601	4679	1
2.4419890710382512	3542	1
2.4901639344262296	598	1
2.503300546448087	7644	1
2.5782622950819674	680	1
2.644770491803279	2374	1
2.6748907103825137	3902	1
2.6835628415300548	596	1
2.7978196721311477	3931	1
2.8253715846994534	8196	1
3.0017540983606557	6659	1
3.0183387978142076	5243	1
3.049568306010929	5157	1
3.1340218579234973	4171	1
3.1582076502732237	3934	1
3.201010928961749	4554	1
3.2930601092896175	4774	1
3.2931530054644806	3434	1
3.293693989071038	4994	1
3.3703551912568304	9347	1
3.4550601092896174	1817	1
3.460781420765027	857	1
3.475475409836066	9535	1
3.5031530054644806	8586	1
3.5043879781420766	6099	1
3.575191256830601	1176	1
3.6214754098360658	4564	1
3.628295081967213	1322	1
3.636901639344262	659	1
3.813213114754098	6448	1
3.8999453551912566	8708	1
3.918491803278689	8704	1
4.1350655737704916	9625	1
4.25664480874317	7467	1
4.287475409836065	1744	1
4.385765027322405	2732	1
4.39468306010929	669	1
4.542786885245901	3528	1
4.583327868852458	20	1
4.760120218579234	3251	1
4.784852459016394	8579	1
4.792513661202186	3519	1
4.882371584699453	463	1
4.93603825136612	2985	1
4.945437158469945	5791	1
4.959655737704918	5467	1
5.0139508196721305	3825	1
5.031622950819672	2058	1
5.051224043715847	7086	1
5.076530054644809	7945	1
5.103568306010929	3564	1
5.148715846994536	6909	1
5.178775956284153	1725	1
5.191491803278689	8804	1
5.212841530054645	1703	1
5.310584699453552	7161	1
5.392710382513661	9553	1
5.408874316939891	2669	1
5.414169398907104	4668	1
5.443043715846994	4573	1
5.517978142076503	7455	1
5.585464480874317	8634	1
5.597923497267759	8620	1
5.62415300546448	7021	1
5.704207650273224	6378	1
5.766994535519125	7618	1
5.789398907103824	5988	1
5.841092896174863	7524	1
5.860655737704918	5882	1
5.954371584699453	977	1
5.9744808743169395	8668	1
6.070765027322404	2734	1
6.110054644808742	6810	1
6.136174863387978	9318	1
6.160273224043716	2153	1
6.39344262295082	8463	1
6.426994535519126	8024	1
6.43912568306011	2189	1
6.47103825136612	6287	1
6.529125683060109	1075	1
6.536939890710382	5757	1
6.547486338797814	2499	1
6.581147540983607	7651	1
6.582841530054644	6140	1
6.593005464480874	1883	1
6.746612021857923	6421	1
6.757267759562842	9763	1
6.759945355191257	5989	1
6.784808743169399	217	1
6.804644808743169	3826	1
6.847486338797814	6752	1
6.870819672131148	7610	1
6.968688524590164	2614	1
6.98327868852459	7196	1
7.002622950819672	3893	1
7.00672131147541	6096	1
7.012786885245902	5253	1
7.062131147540984	8686	1
7.064808743169399	2809	1
7.070655737704918	4731	1
7.118415300546448	6884	1
7.126065573770492	3610	1
7.187868852459016	5779	1
7.197595628415301	6466	1
7.215245901639344	3967	1
7.283224043715847	8195	1
7.387049180327869	1364	1
7.394590163934426	7623	1
7.4168306010928955	9550	1
7.496338797814207	7852	1
7.506010928961748	4405	1
7.720109289617485	8201	1
7.746065573770491	4924	1
7.790327868852459	1950	1
7.830983606557377	4201	1
7.863770491803278	6965	1
7.885464480874316	6447	1
7.887213114754098	8684	1
7.909016393442623	2452	1
7.958306010928962	9543	1
7.963989071038251	3173	1
7.979071038251366	5041	1
8.049071038251366	7615	1
8.066939890710382	8602	1
8.119726775956284	3057	1
8.176010928961748	4799	1
8.190437158469946	1103	1
8.274754098360656	1407	1
8.37071038251366	9594	1
8.37601092896175	7811	1
8.3848087431694	8929	1
8.426229508196721	8040	1
8.429234972677596	1550	1
8.578469945355192	526	1
8.593770491803278	420	1
8.904207650273223	9318	0
8.968797814207651	2698	1
8.974426229508197	3157	1
8.985081967213116	171	1
9.020273224043716	518	1
9.024316939890712	3810	1
