0.042401803278688525	4402	1
0.054216284153005466	883	1
0.15859234972677597	5126	1
0.18188032786885247	7085	1
0.22707814207650273	5326	1
0.31954371584699454	3771	1
0.34219836065573767	5808	1
0.3538535519125683	9452	1
0.399479781420765	2772	1
0.42339398907103826	1511	1
0.5476885245901639	1586	1
0.5585355191256831	3719	1
0.627863387978142	9093	1
0.6734699453551912	4929	1
0.6861420765027322	9172	1
0.792983606557377	3826	1
0.8038907103825137	4826	1
0.8401584699453553	7075	1
0.8728961748633879	6497	1
0.8784207650273224	2519	1
0.8802896174863388	7781	1
0.9050765027322404	7806	1
1.0248469945355192	7731	1
1.0833224043715848	2670	1
1.4471857923497267	2127	1
1.450775956284153	479	1
1.4616994535519126	3214	1
1.4853060109289618	6363	1
1.4861584699453552	3931	1
1.4907103825136612	2239	1
1.5410218579234973	6003	1
1.5410928961748633	4881	1
1.5675136612021858	5997	1
1.575	5969	1
1.6532459016393442	5837	1
1.686	9448	1
1.7365464480874317	7161	1
1.7461530054644807	654	1
1.7710874316939889	6720	1
1.9058251366120218	3701	1
1.9652513661202184	890	1
1.97824043715847	5283	1
2.0026830601092898	9260	1
2.0115628415300546	7966	1
2.028754098360656	2910	1
2.033469945355191	4788	1
2.1767049180327867	899	1
2.190934426229508	1695	1
2.2493551912568304	6672	1
2.2874098360655735	4891	1
2.4094207650273223	8125	1
2.4889726775956285	2870	1
2.656590163934426	6275	1
2.6860382513661203	4639	1
2.721819672131147	2709	1
2.824704918032787	8480	1
2.8779398907103824	1547	1
2.878540983606557	2000	1
2.8812896174863387	9602	1
3.0086994535519125	755	1
3.0621857923497267	8738	1
3.067469945355191	5033	1
3.2038633879781417	9993	1
3.2360765027322405	4233	1
3.279415300546448	1902	1
3.309781420765027	6311	1
3.319857923497268	8990	1
3.3318524590163934	5343	1
3.336677595628415	9110	1
3.367256830601093	4189	1
3.3935573770491803	6417	1
3.5473715846994534	2034	1
3.5522295081967212	8528	1
3.6314808743169396	9196	1
3.633366120218579	7779	1
3.719562841530055	2714	1
3.7591857923497263	8868	1
3.809169398907104	4687	1
3.8103387978142074	6541	1
3.8529999999999998	4606	1
3.9525464480874315	2937	1
4.005437158469945	5220	1
4.010737704918032	8528	0
4.030158469945356	6112	1
4.174841530054645	565	1
4.223234972677596	1114	1
4.3163715846994535	5027	1
4.427994535519125	6389	1
4.7399180327868855	5782	1
4.740972677595628	6871	1
4.7661530054644805	5816	1
4.855196721311476	5810	1
4.9065846994535525	8990	0
4.913846994535519	2515	1
5.015267759562842	9070	1
5.022322404371585	7374	1
5.0296830601092894	231	1
5.065398907103825	7611	1
5.101387978142077	8729	1
5.140704918032786	756	1
5.180754098360655	1440	1
5.197502732240437	3556	1
5.266885245901639	288	1
5.356377049180328	3460	1
5.408693989071038	6742	1
5.418491803278688	1944	1
5.443765027322404	6914	1
5.44432786885246	542	1
5.4474207650273225	8706	1
5.525737704918033	9428	1
5.607049180327869	6242	1
5.677158469945355	9892	1
5.785956284153006	41	1
5.816284153005465	9877	1
5.824863387978143	5206	1
5.856721311475409	2022	1
6.004644808743169	7225	1
6.02	756	0
6.022404371584699	7128	1
6.031857923497268	2480	1
6.081420765027322	9901	1
6.128032786885246	1738	1
6.129071038251366	6897	1
6.130983606557377	5484	1
6.20808743169399	7409	1
6.215846994535519	625	1
6.223060109289617	144	1
6.32896174863388	2263	1
6.330874316939891	1120	1
6.348032786885246	476	1
6.430928961748634	6812	1
6.489781420765027	9690	1
6.509398907103825	8999	1
6.518688524590163	8823	1
6.5975956284153	281	1
6.605737704918033	7452	1
6.6632240437158465	895	1
6.665464480874316	8712	1
6.735846994535519	4486	1
6.761530054644809	6991	1
6.762786885245902	5587	1
6.7945355191256835	7651	1
6.816502732240437	3092	1
6.858688524590164	3469	1
6.867650273224044	3351	1
6.920983606557377	5098	1
6.949234972677596	2732	1
7.021912568306011	3723	1
7.030983606557377	2384	1
7.055956284153005	7119	1
7.192131147540984	8911	1
7.19551912568306	993	1
7.232021857923496	9830	1
7.256666666666667	3251	1
7.310655737704918	4414	1
7.3963934426229505	6998	1
7.406120218579234	6054	1
7.543005464480874	8078	1
7.592786885245902	355	1
7.617049180327869	7456	1
7.629672131147541	2151	1
7.6466666666666665	7490	1
7.688360655737704	2765	1
7.693333333333333	7587	1
7.786939890710382	597	1
7.857978142076503	5333	1
7.948360655737704	3489	1
7.951475409836066	3088	1
7.956885245901639	8370	1
7.973770491803279	2097	1
8.022131147540984	7139	1
8.075245901639343	9465	1
8.078196721311475	3902	1
8.110218579234973	815	1
8.112568306010928	6488	1
8.139398907103825	1517	1
8.175300546448087	2793	1
8.206284153005464	1063	1
8.234699453551912	1379	1
8.306830601092896	5146	1
8.322513661202185	6528	1
8.35775956284153	7434	1
8.388907103825137	660	1
8.399562841530054	9821	1
8.426010928961748	3161	1
8.432622950819672	6214	1
8.473387978142076	7915	1
8.484098360655738	7093	1
8.485245901639344	6136	1
8.534590163934427	183	1
8.536284153005465	9224	1
8.558360655737705	7159	1
8.581967213114755	1135	1
8.626229508196722	1493	1
8.692185792349726	2931	1
8.771693989071037	8703	1
8.77672131147541	4863	1
8.85551912568306	980	1
8.862841530054645	4660	1
8.934043715846995	3075	1
8.943442622950819	5660	1
8.944699453551912	7795	1
8.965081967213115	2612	1
8.985136612021858	7747	1
9.004918032786886	349	1
9.028852459016393	4364	1
9.072131147540983	2771	1
9.10775956284153	2092	1
9.145901639344261	6794	1
9.208579234972678	8409	1
9.210765027322404	5576	1
9.215792349726774	7433	1
9.244262295081969	701	1
9.27672131147541	4025	1
9.360655737704917	2783	1
9.47311475409836	1085	1
9.522841530054643	4934	1
9.591803278688523	1993	1
9.618579234972676	8242	1
9.631584699453551	5929	1
9.651475409836065	6253	1
9.678469945355191	3842	1
9.703169398907104	6823	1
9.729945355191257	9169	1
9.753825136612022	7138	1
9.773497267759561	8548	1
9.862732240437158	5763	1
9.869289617486338	3321	1
9.898579234972678	4165	1
9.983114754098361	2045	1
9.997049180327869	2088	1
10.012841530054644	7649	1
10.022295081967213	8917	1
10.050546448087431	243	1
10.081912568306011	7353	1
10.091092896174862	4041	1
10.114262295081968	7614	1
10.116010928961748	9129	1
10.13295081967213	7771	1
10.230109289617486	1000	1
10.306939890710382	3714	1
10.313606557377048	8393	1
10.318360655737704	4234	1
10.395409836065575	2225	1
10.402786885245902	7340	1
10.447923497267759	4484	1
10.467650273224043	1855	1
10.483770491803277	7207	1
10.521256830601093	7578	1
10.532076502732242	6477	1
10.551967213114754	9353	1
10.646393442622951	2999	1
10.651584699453553	9064	1
10.664207650273225	2210	1
10.681584699453552	6299	1
10.733333333333333	3393	1
10.82136612021858	7842	1
10.846448087431693	4830	1
10.855464480874318	6232	1
10.867267759562843	797	1
10.93120218579235	896	1
10.93743169398907	8223	1
10.944918032786886	8841	1
10.985081967213116	1407	1
11.003934426229508	8672	1
11.032786885245901	2778	1
11.102349726775955	5819	1
11.109617486338799	9989	1
11.128961748633879	6445	1
11.130437158469945	2620	1
11.177540983606558	9311	1
11.214972677595629	8744	1
11.215956284153005	9894	1
11.323715846994535	8904	1
11.369508196721311	9555	1
11.37983606557377	8194	1
11.395792349726776	7315	1
11.40775956284153	9981	1
11.41136612021858	6895	1
11.419016393442623	3815	1
11.464590163934426	7019	1
11.480218579234974	4036	1
11.484972677595628	8216	1
11.492732240437158	82	1
11.528579234972677	1590	1
11.534699453551912	7126	1
11.536885245901638	4311	1
11.582459016393443	4461	1
11.58863387978142	5367	1
11.621639344262295	7442	1
11.636284153005466	3528	1
11.694426229508197	7413	1
11.71704918032787	8123	1
11.721857923497268	1650	1
11.802677595628415	9753	1
11.825409836065573	4709	1
11.82672131147541	4887	1
11.861092896174863	4720	1
11.908524590163934	7320	1
11.919508196721312	2947	1
11.967814207650273	5394	1
11.970054644808743	2835	1
11.981475409836065	7437	1
12.044754098360656	8678	1
12.046284153005464	8170	1
12.05846994535519	7073	1
12.076830601092897	6974	1
12.106994535519126	751	1
12.107158469945356	7837	1
12.109890710382514	1924	1
12.111311475409837	70	1
12.198579234972678	3295	1
12.233989071038252	1370	1
12.28224043715847	7408	1
12.31120218579235	7932	1
12.324535519125684	7727	1
12.338196721311474	1953	1
12.391967213114754	3175	1
12.393224043715847	9961	1
12.403825136612022	2200	1
12.409726775956283	6643	1
12.458688524590164	8172	1
12.473715846994535	6810	1
12.52431693989071	2392	1
12.542404371584698	5448	1
12.582021857923497	5215	1
12.599398907103826	9099	1
12.628743169398906	8045	1
12.633879781420767	9866	1
12.644754098360655	8008	1
12.68967213114754	2198	1
12.713551912568306	6888	1
12.735956284153005	2627	1
12.738852459016393	1844	1
12.798306010928963	7118	1
