0.0650568306010929	168	1
0.12365683060109289	7609	1
0.26311256830601093	815	1
0.29396338797814203	9722	1
0.35924426229508194	2046	1
0.3599054644808743	5050	1
0.4445005464480874	4873	1
0.47373879781420764	3356	1
0.5375027322404372	9166	1
0.7813224043715847	737	1
0.7958415300546448	8853	1
0.8063497267759563	9667	1
0.8163551912568306	1742	1
0.8698032786885245	9886	1
0.8827540983606558	7460	1
0.9130109289617486	9571	1
0.9181420765027322	5558	1
0.9509672131147541	2967	1
0.9687049180327868	4573	1
1.0344590163934426	5465	1
1.0517978142076503	3216	1
1.0535956284153005	9009	1
1.0945628415300548	7703	1
1.1484754098360657	5651	1
1.198912568306011	3269	1
1.2981857923497266	1780	1
1.3656994535519125	5040	1
1.4158306010928963	520	1
1.433584699453552	5300	1
1.4862841530054645	7225	1
1.5144863387978142	5892	1
1.5340054644808743	4689	1
1.6974699453551911	5367	1
1.8190765027322404	4534	1
1.8203387978142078	6760	1
1.8242841530054643	8353	1
1.832087431693989	9643	1
1.8706775956284152	3635	1
1.8939125683060107	5934	1
1.9960109289617487	7430	1
2.1837158469945357	6532	1
2.19448087431694	5993	1
2.2050983606557377	5956	1
2.23551912568306	7028	1
2.292693989071038	1528	1
2.352551912568306	2657	1
2.410295081967213	2451	1
2.4477868852459017	7130	1
2.4681420765027324	7391	1
2.532612021857924	8088	1
2.5332021857923497	8187	1
2.53555737704918	1034	1
2.5693060109289614	8536	1
2.5721256830601096	5616	1
2.5839945355191256	1427	1
2.614060109289617	9089	1
2.832590163934426	3136	1
2.8717650273224042	3301	1
3.0609726775956285	381	1
3.0750655737704915	7821	1
3.0793387978142075	7804	1
3.114945355191257	2484	1
3.15575956284153	3213	1
3.2152677595628414	4609	1
3.2354207650273223	7181	1
3.240617486338798	4534	0
3.277633879781421	4500	1
3.365114754098361	4709	1
3.4156010928961744	3532	1
3.5226120218579235	2687	1
3.5360273224043715	1287	1
3.616311475409836	7568	1
3.6443825136612022	9211	1
3.6593060109289617	7381	1
3.703704918032787	3959	1
3.811983606557377	942	1
3.824409836065574	7127	1
3.834950819672131	9199	1
3.8536994535519127	916	1
3.866431693989071	7864	1
3.8970601092896175	261	1
3.9276502732240437	5746	1
3.991956284153005	3278	1
4.018453551912568	143	1
4.039267759562842	2438	1
4.047420765027322	5984	1
4.104540983606557	2329	1
4.181289617486338	7371	1
4.202502732240437	4076	1
4.279513661202186	9775	1
4.402836065573771	9672	1
4.450606557377049	7183	1
4.45079781420765	3169	1
4.586497267759563	2465	1
4.597475409836066	5072	1
4.616338797814207	9252	1
4.632540983606558	3662	1
4.638715846994535	4434	1
4.661792349726776	7899	1
4.714617486338798	5082	1
4.731442622950819	1374	1
4.803721311475409	2927	1
4.913551912568305	1791	1
4.921371584699453	2637	1
4.971956284153006	9088	1
4.994185792349726	3007	1
5.011300546448088	4217	1
5.039748633879781	571	1
5.113366120218579	977	1
5.12627868852459	5684	1
5.17175956284153	1116	1
5.252180327868852	7482	1
