0.017261092896174866	5682	1
0.04139469945355191	972	1
0.08738306010928962	1363	1
0.1002792349726776	7646	1
0.17593333333333333	8384	1
0.247972131147541	679	1
0.41635737704918035	7655	1
0.4394016393442623	3949	1
0.5532732240437158	5789	1
0.5735409836065574	8196	1
0.5791912568306011	7592	1
0.5820491803278688	4500	1
0.5960382513661202	6431	1
0.600639344262295	7693	1
0.6317868852459017	9870	1
0.6426229508196721	2249	1
0.718775956284153	7438	1
0.8545737704918033	1209	1
0.8872295081967213	1943	1
0.8883278688524591	5681	1
1.0653715846994536	7611	1
1.080792349726776	2361	1
1.1257814207650274	5485	1
1.2724754098360656	6468	1
1.2891420765027322	5736	1
1.4285628415300546	4867	1
1.4484262295081967	5158	1
1.466415300546448	9984	1
1.4852131147540983	4059	1
1.4860437158469946	2976	1
1.5076338797814206	5513	1
1.5298852459016394	2160	1
1.5511366120218577	2083	1
1.5784098360655738	7012	1
1.6882513661202185	96	1
1.7261967213114753	7656	1
1.7785628415300547	2613	1
1.8157486338797815	6087	1
1.8195573770491804	3791	1
1.8539890710382514	9372	1
1.8724371584699453	4487	1
1.9039234972677594	8111	1
1.907551912568306	7063	1
2.120431693989071	6321	1
2.1247923497267758	4711	1
2.1454098360655736	5566	1
2.190054644808743	7933	1
2.217016393442623	4635	1
2.2387322404371583	3288	1
2.2754754098360657	2303	1
2.2992677595628415	449	1
2.3068360655737705	7538	1
2.3344863387978143	5936	1
2.3429125683060112	6310	1
2.356469945355191	9540	1
2.3923606557377046	9302	1
2.3955081967213117	6415	1
2.470617486338798	5596	1
2.490808743169399	2826	1
2.5523005464480875	8004	1
2.6274207650273222	1815	1
2.631890710382514	2693	1
2.664366120218579	9820	1
2.6704535519125683	6794	1
2.893732240437158	4042	1
3.0101420765027322	5154	1
3.0297322404371583	5282	1
3.062704918032787	3451	1
3.118808743169399	9857	1
3.1346502732240435	7336	1
3.34772131147541	930	1
3.4624043715846993	3979	1
3.501688524590164	4033	1
3.509792349726776	8621	1
3.528950819672131	7645	1
3.5791693989071036	8718	1
3.5970655737704917	4546	1
3.6283879781420767	689	1
3.6612568306010926	937	1
3.6807978142076503	7435	1
3.7330382513661204	2600	1
3.737846994535519	6335	1
3.8332131147540984	5262	1
3.9098196721311473	233	1
3.9460655737704915	2116	1
3.9603278688524592	9778	1
3.9997431693989074	7243	1
4.045535519125683	9859	1
4.083606557377049	5755	1
4.099644808743169	3719	1
4.140420765027322	6623	1
4.145218579234973	9157	1
4.2205901639344265	8904	1
4.229666666666667	5689	1
4.278153005464481	6029	1
4.278726775956284	4153	1
4.29083606557377	1475	1
4.302622950819672	5229	1
4.353672131147541	8906	1
4.374814207650273	5356	1
4.3988469945355195	4004	1
4.495311475409836	1001	1
4.516715846994535	4115	1
4.546606557377049	5100	1
4.54668306010929	8034	1
4.662207650273224	6236	1
4.672240437158471	5666	1
4.692382513661203	8357	1
4.713316939890711	5511	1
