0.11792622950819673	6911	1
0.1388098360655738	9055	1
0.21162459016393442	1331	1
0.33169289617486336	856	1
0.420235519125683	4467	1
0.5032256830601093	7810	1
0.6806010928961749	4894	1
0.7001530054644809	973	1
0.7110273224043716	8936	1
0.9372732240437158	6167	1
0.9896994535519126	1050	1
1.0128306010928962	5462	1
1.030967213114754	5211	1
1.0415464480874317	2546	1
1.1123551912568308	5372	1
1.1568852459016392	6984	1
1.26324043715847	1693	1
1.3236010928961748	7339	1
1.327551912568306	9002	1
1.3527103825136613	5791	1
1.3859945355191257	5089	1
1.3948142076502732	8423	1
1.4652459016393442	3568	1
1.5491639344262296	4605	1
1.5764043715846996	8536	1
1.6122131147540983	2824	1
1.6218852459016393	3502	1
1.6252568306010928	2570	1
1.6860054644808742	648	1
1.7416939890710383	6931	1
1.9056502732240437	6105	1
1.919704918032787	6677	1
1.9297868852459015	1678	1
1.9850983606557375	9293	1
2.0039453551912567	2769	1
2.016874316939891	4858	1
2.0370819672131146	8099	1
2.0729016393442623	4973	1
2.09848087431694	470	1
2.143775956284153	3537	1
2.193415300546448	4880	1
2.224655737704918	2670	1
2.316885245901639	8391	1
2.330983606557377	8526	1
2.391032786885246	8613	1
2.4892131147540986	9126	1
2.4946775956284153	5204	1
2.5082841530054645	3847	1
2.5991311475409837	389	1
2.630125683060109	449	1
2.70355737704918	6512	1
2.7377814207650273	9258	1
2.753103825136612	8634	1
2.7555573770491804	6588	1
2.7610928961748633	3189	1
2.782726775956284	6682	1
2.905409836065574	1534	1
2.905989071038251	1823	1
2.926021857923497	8193	1
3.096606557377049	411	1
3.102174863387978	2783	1
3.1336120218579233	9075	1
3.1343169398907103	9357	1
3.1709234972677596	3158	1
3.173540983606557	1530	1
3.1791092896174864	8205	1
3.205191256830601	6997	1
3.215726775956284	7311	1
3.269415300546448	7000	1
3.36979781420765	5692	1
3.495448087431694	8111	1
3.546338797814208	8923	1
3.5887267759562844	1976	1
3.612469945355191	8787	1
3.6431475409836067	9862	1
3.6846612021857923	9869	1
3.7729836065573767	8356	1
3.856551912568306	6989	1
