0.14375245901639344	342	1
0.23072295081967212	5593	1
0.23834262295081968	7152	1
0.25024590163934424	766	1
0.2768273224043716	8081	1
0.2952754098360656	7189	1
0.3081087431693989	5041	1
0.352027868852459	2770	1
0.35367923497267756	8872	1
0.3733639344262295	5886	1
0.45214754098360654	5714	1
0.4856032786885246	6635	1
0.628879781420765	3192	1
0.7838743169398907	8909	1
0.8024699453551912	1046	1
0.8462021857923497	1718	1
0.9524590163934425	9262	1
0.9624207650273223	9579	1
1.0411256830601092	5700	1
1.066983606557377	9295	1
1.0889398907103827	4873	1
1.1174863387978142	9088	1
1.1518633879781421	417	1
1.1541475409836066	2470	1
1.1806994535519124	2451	1
1.3117650273224044	2490	1
1.3377158469945354	2229	1
1.363120218579235	2298	1
1.4628579234972676	9285	1
1.523169398907104	904	1
1.5730765027322404	2188	1
1.5959617486338797	9739	1
1.5986065573770492	9479	1
1.5995409836065573	9849	1
1.7535573770491804	8779	1
1.7571967213114754	7100	1
1.7638688524590163	5583	1
1.8059890710382513	4075	1
1.816743169398907	9865	1
1.8472896174863387	6747	1
1.8950655737704918	8698	1
1.8964918032786886	7699	1
2.06448087431694	4966	1
2.0756284153005464	9197	1
2.145092896174863	2109	1
2.176185792349727	577	1
2.180032786885246	65	1
2.248928961748634	7317	1
2.2515956284153003	8727	1
2.2655956284153005	3213	1
2.3774207650273222	3557	1
2.4049344262295085	7585	1
2.4928852459016393	8597	1
2.5483661202185792	4014	1
2.6396010928961746	154	1
2.6883989071038252	9087	1
2.796377049180328	126	1
2.8045355191256833	1423	1
2.8435737704918034	2900	1
2.8798415300546445	5213	1
2.8897868852459014	9122	1
3.0842513661202187	8785	1
3.092808743169399	3659	1
3.0937704918032787	3213	0
3.1766775956284152	353	1
3.259311475409836	9922	1
3.2622185792349723	4319	1
3.2700273224043714	1446	1
3.286311475409836	4571	1
3.3853825136612024	1873	1
3.393912568306011	1942	1
3.4367650273224046	8181	1
3.5641038251366117	9949	1
3.6095792349726774	1556	1
3.6245300546448087	6704	1
3.7320327868852456	1468	1
3.738601092896175	2914	1
3.7466338797814207	8218	1
