0.12403551912568306	5522	1
0.18193879781420766	849	1
0.1859568306010929	3887	1
0.3315939890710382	1268	1
0.36789562841530055	1098	1
0.43876448087431696	6146	1
0.5084158469945355	8244	1
0.5523442622950819	9323	1
0.5772841530054644	9347	1
0.6051967213114754	2962	1
0.6284699453551913	7654	1
0.6484480874316939	4650	1
0.6708142076502732	9596	1
0.7463005464480874	8548	1
0.770775956284153	9267	1
1.0496502732240436	2658	1
1.1113497267759562	4297	1
1.1148142076502732	8072	1
1.1165901639344262	2748	1
1.200016393442623	6997	1
1.2145300546448088	34	1
1.2339562841530054	1862	1
1.2868524590163932	9739	1
1.3275628415300547	2088	1
1.3279781420765027	2103	1
1.354256830601093	4670	1
1.3941639344262295	5531	1
1.4279617486338798	9206	1
1.4451092896174862	8071	1
1.5107540983606556	3097	1
1.511655737704918	6247	1
1.5560273224043715	2603	1
1.58548087431694	1057	1
1.6778251366120218	1788	1
1.6944207650273224	8223	1
1.7224480874316939	4676	1
1.7257540983606556	3794	1
1.7877049180327869	4573	1
1.8466830601092896	2567	1
1.8634207650273222	3083	1
1.8729781420765028	5889	1
1.9293661202185792	7582	1
1.9331803278688524	9514	1
1.9519234972677595	6550	1
2.0217814207650275	6492	1
2.0481967213114753	8162	1
2.064448087431694	8281	1
2.133994535519126	6128	1
2.167032786885246	5752	1
2.189120218579235	2259	1
2.1983333333333333	5674	1
2.2119672131147543	9955	1
2.212978142076503	3706	1
2.2328142076502733	3928	1
2.3016284153005464	3645	1
2.333945355191257	5627	1
2.3636338797814207	7513	1
2.3811092896174864	1019	1
2.4342677595628412	4917	1
2.5113333333333334	5618	1
2.5199289617486342	3023	1
2.53096174863388	3141	1
2.654622950819672	1208	1
2.6768688524590165	3309	1
2.6819617486338796	7197	1
2.708896174863388	4663	1
2.7369508196721313	5250	1
2.8490327868852456	6312	1
2.879415300546448	1837	1
2.8947814207650273	9652	1
2.972092896174863	7648	1
2.982863387978142	1184	1
3.0177431693989067	6673	1
3.0318579234972676	598	1
3.051289617486339	7466	1
3.245628415300547	5785	1
3.27948087431694	6529	1
3.295628415300546	9554	1
3.3849672131147543	8997	1
3.4277923497267757	5089	1
3.432245901639344	8205	1
3.5412677595628415	6285	1
3.5683879781420766	3682	1
3.5783715846994535	6334	1
3.589224043715847	8044	1
3.6189836065573773	798	1
3.626808743169399	8518	1
3.6305792349726773	4949	1
3.6320765027322404	4638	1
3.7816010928961745	3572	1
3.8143442622950823	5626	1
3.8592786885245904	6414	1
3.882956284153005	7496	1
3.8884644808743167	2840	1
3.938049180327869	8555	1
3.9791092896174862	9008	1
3.986863387978142	8123	1
4.082224043715847	6556	1
4.08463387978142	1905	1
4.125	8106	1
4.140934426229508	5678	1
4.249513661202186	1052	1
4.257612021857923	3924	1
4.316387978142076	176	1
4.319306010928961	4034	1
4.336185792349727	2633	1
4.376169398907104	631	1
4.378065573770492	6244	1
4.398426229508196	9297	1
4.412775956284153	4361	1
4.433885245901639	5732	1
4.439234972677596	6685	1
4.45907650273224	1558	1
4.510770491803279	4563	1
4.546792349726776	9735	1
4.552366120218578	6933	1
4.57183606557377	853	1
4.581234972677596	7839	1
4.601202185792349	7825	1
4.802256830601093	762	1
4.8279836065573765	4465	1
4.855136612021857	5281	1
4.9046830601092894	2028	1
4.906360655737704	5477	1
4.928426229508197	2706	1
5.008267759562842	628	1
5.104071038251366	6576	1
5.1099617486338795	7408	1
5.113688524590164	6563	1
5.1436502732240434	8157	1
5.201775956284153	7016	1
5.202601092896175	9568	1
5.226202185792349	556	1
5.237437158469945	942	1
5.2440710382513664	6198	1
5.343879781420765	1301	1
5.353715846994535	9180	1
5.398546448087432	6764	1
5.488907103825136	2312	1
5.577650273224044	8216	1
