0.10007377049180327	3140	1
0.10714644808743169	7599	1
0.1531650273224044	9587	1
0.1577622950819672	1233	1
0.3876573770491803	5299	1
0.5335311475409836	4418	1
0.6053989071038252	7449	1
0.7254207650273224	505	1
0.7309672131147541	2784	1
0.7427103825136613	5893	1
0.7776939890710383	3846	1
0.7855737704918033	3780	1
0.94824043715847	3198	1
0.9534918032786885	6975	1
0.976896174863388	4793	1
1.0820273224043717	6785	1
1.1252568306010928	3292	1
1.1742404371584698	5633	1
1.195224043715847	1169	1
1.2321420765027322	4514	1
1.2335136612021858	2239	1
1.2488469945355192	6381	1
1.2612459016393442	8248	1
1.3572021857923495	6845	1
1.3667377049180327	1951	1
1.3708743169398907	3131	1
1.3941693989071038	111	1
1.4325792349726776	263	1
1.5073715846994535	3732	1
1.5083551912568305	6532	1
1.615174863387978	7051	1
1.699967213114754	6305	1
1.71975956284153	4695	1
1.8189289617486337	5385	1
1.832743169398907	7021	1
1.849934426229508	90	1
1.8684153005464479	8359	1
1.9182786885245902	2752	1
1.9577158469945355	3476	1
2.008120218579235	3033	1
2.1006830601092896	3679	1
2.1233224043715846	8833	1
2.1578251366120216	8505	1
2.1786830601092895	6399	1
2.25475956284153	882	1
2.2549289617486337	7885	1
2.4246284153005466	9835	1
2.4321584699453553	6648	1
2.4376775956284154	1599	1
2.452918032786885	6454	1
2.455464480874317	4248	1
2.456382513661202	7219	1
2.5198688524590165	8639	1
2.5278579234972676	8592	1
2.565	5836	1
2.5733114754098363	1680	1
2.6383224043715847	1588	1
2.6732349726775957	9523	1
2.753448087431694	2511	1
2.8354535519125683	8949	1
2.8774863387978145	8654	1
2.9947486338797815	1070	1
3.1174043715846995	8607	1
3.15372131147541	3215	1
3.1601857923497265	7451	1
3.169169398907104	1405	1
3.176830601092896	7620	1
3.196989071038251	9223	1
3.2075683060109292	7332	1
3.220437158469945	413	1
3.27455737704918	1601	1
3.309830601092896	1138	1
3.3308087431693987	2995	1
3.3339890710382516	8460	1
3.3768087431693985	1974	1
3.3779562841530058	8761	1
3.444207650273224	7868	1
3.4624043715846993	338	1
3.5244918032786887	6829	1
3.618934426229508	820	1
3.6405683060109286	6414	1
3.6449398907103823	1795	1
3.6497868852459017	9628	1
3.6498633879781424	4835	1
