0.019235355191256832	7981	1
0.0766639344262295	2632	1
0.2393016393442623	127	1
0.30285136612021857	2270	1
0.48624043715847	3189	1
0.5023142076502732	4203	1
0.5330021857923497	5754	1
0.6868743169398907	3902	1
0.7435081967213115	3019	1
0.8591857923497267	9962	1
0.9529617486338797	9632	1
0.9761912568306012	1486	1
0.9947868852459016	3638	1
1.0677049180327869	3248	1
1.1062841530054643	5067	1
1.1105081967213113	4982	1
1.1929016393442622	5735	1
1.2566229508196722	1336	1
1.3131967213114755	8280	1
1.3656939890710382	4846	1
1.3941530054644808	9873	1
1.3956612021857924	110	1
1.418573770491803	935	1
1.433967213114754	1047	1
1.4781256830601093	6030	1
1.491087431693989	9630	1
1.5588087431693989	1669	1
1.5819289617486338	2176	1
1.6149726775956283	5375	1
1.7897868852459016	5288	1
1.8529726775956283	6868	1
1.9673989071038251	1068	1
1.993087431693989	1106	1
2.028846994535519	6278	1
2.0319398907103823	4779	1
2.040158469945355	525	1
2.0941475409836063	5515	1
2.1102131147540986	895	1
2.1296229508196722	7566	1
2.139912568306011	2220	1
2.1829890710382513	7080	1
2.280546448087432	9781	1
2.2827431693989073	1884	1
2.3018251366120217	3567	1
2.328153005464481	4227	1
2.3292841530054647	7853	1
2.3814043715846993	161	1
2.3914918032786883	2907	1
2.4498688524590166	2977	1
2.4871639344262295	2725	1
2.531295081967213	6806	1
2.639453551912568	5281	1
2.6399945355191257	4429	1
2.6781803278688527	5158	1
2.695344262295082	479	1
2.726677595628415	3637	1
2.7544426229508194	4886	1
2.787606557377049	6139	1
2.8125081967213115	6521	1
2.891967213114754	8343	1
2.8989781420765026	9991	1
3.0667213114754097	4766	1
3.080830601092896	2594	1
3.1987595628415297	8195	1
3.236726775956284	8504	1
3.364065573770492	5358	1
3.373366120218579	1951	1
3.4029781420765026	7646	1
3.4102622950819668	1565	1
3.415169398907104	5646	1
3.4807868852459016	7963	1
3.533032786885246	2674	1
3.5684262295081965	2704	1
3.5976502732240436	4208	1
3.789693989071038	4282	1
3.88051912568306	5701	1
3.9179562841530053	4435	1
3.9673934426229507	6249	1
3.9810437158469942	7664	1
4.090841530054645	5420	1
4.128918032786885	9812	1
4.14724043715847	2713	1
4.166497267759563	5541	1
4.3263333333333325	1117	1
4.386808743169398	4487	1
4.448169398907104	661	1
4.495049180327868	4954	1
4.53355737704918	7747	1
4.568650273224044	7757	1
4.576284153005464	2135	1
4.580857923497268	2774	1
4.637131147540984	1419	1
4.675901639344262	8553	1
4.762743169398908	6358	1
4.7799508196721305	3819	1
4.8268579234972675	1520	1
4.893366120218579	7660	1
4.953754098360656	4130	1
5.029256830601093	6297	1
5.040912568306011	7044	1
5.048732240437158	5142	1
5.055109289617486	6078	1
5.072792349726776	392	1
5.142426229508197	3205	1
5.174841530054644	2888	1
5.193655737704918	2439	1
5.200120218579235	3469	1
5.260688524590163	7714	1
5.262191256830602	9106	1
5.263808743169399	8117	1
5.274825136612022	3694	1
5.339672131147541	6922	1
5.3688032786885245	3311	1
5.384732240437158	1296	1
5.4157103825136605	7690	1
5.505901639344262	3792	1
5.6475956284153	9883	1
5.697868852459016	5124	1
5.7048633879781425	393	1
5.71	1509	1
5.759945355191257	8484	1
5.772295081967212	6604	1
5.814207650273224	5483	1
5.830054644808743	7110	1
5.85136612021858	2925	1
6.033333333333333	7618	1
6.066010928961748	9456	1
6.072622950819672	5010	1
6.121530054644809	148	1
6.133715846994535	6862	1
