0.04618912568306011	3344	1
0.10703333333333333	2875	1
0.19572841530054644	1410	1
0.2037431693989071	6192	1
0.21535464480874317	2472	1
0.2328912568306011	2443	1
0.2567633879781421	3651	1
0.2679360655737705	8495	1
0.3320136612021858	4625	1
0.4560393442622951	6676	1
0.5325863387978143	8895	1
0.6408688524590164	2804	1
0.644688524590164	1850	1
0.6814043715846995	5478	1
0.6990928961748634	2645	1
0.8655846994535519	900	1
0.9202349726775956	7255	1
0.9211803278688524	5090	1
0.970502732240437	8021	1
1.0595628415300546	9075	1
1.2356174863387976	8263	1
1.3372185792349727	4191	1
1.3634590163934426	3112	1
1.3826939890710381	1850	0
1.4116010928961749	1670	1
1.426502732240437	9738	1
1.4471366120218578	7060	1
1.4816830601092896	9101	1
1.508551912568306	8549	1
1.5168415300546447	8019	1
1.5269562841530053	4153	1
1.541775956284153	5256	1
1.5823442622950818	8813	1
1.6728306010928962	611	1
1.7096120218579236	9688	1
1.7541803278688526	5868	1
1.8611693989071039	302	1
1.890169398907104	4693	1
1.923928961748634	997	1
1.9627923497267759	660	1
2.020185792349727	1921	1
2.027846994535519	1690	1
2.0509945355191257	3516	1
2.0841366120218576	5999	1
2.308360655737705	4871	1
2.328497267759563	5192	1
2.346617486338798	7074	1
2.3603606557377046	6915	1
2.4601748633879783	2264	1
2.4782622950819673	6572	1
2.5203333333333333	7603	1
2.540005464480874	9571	1
2.5953224043715846	1890	1
2.602065573770492	441	1
2.6139945355191254	3808	1
2.631666666666667	2954	1
2.6353060109289617	9485	1
2.6696666666666666	8843	1
2.672289617486339	7443	1
2.754234972677595	5944	1
2.7696338797814204	1432	1
2.778153005464481	3844	1
2.8000327868852457	4641	1
2.82603825136612	5110	1
2.8760601092896176	83	1
2.9139999999999997	6677	1
2.9182841530054646	6514	1
3.0586010928961747	3088	1
3.0915628415300547	4179	1
3.1239726775956282	5179	1
3.1665409836065574	7380	1
3.181743169398907	4316	1
3.2421475409836065	2500	1
3.2621803278688524	9658	1
3.2819234972677593	2292	1
3.324103825136612	471	1
3.3684043715846994	9341	1
3.4249453551912565	7789	1
3.427295081967213	2615	1
3.4570109289617483	3153	1
3.6175792349726774	6281	1
3.6645846994535516	4738	1
3.8185464480874316	5696	1
3.8505519125683056	7960	1
3.9008196721311474	9424	1
3.9132513661202184	7369	1
3.95279781420765	5977	1
4.003688524590164	9412	1
4.059256830601092	1666	1
4.06503825136612	3570	1
4.110622950819672	1196	1
4.116426229508197	1671	1
4.150262295081967	44	1
4.224185792349727	9126	1
4.258934426229508	9535	1
4.260945355191257	7743	1
4.282284153005464	6371	1
4.345163934426229	9446	1
4.384918032786885	5919	1
4.42172131147541	4428	1
4.457218579234972	6221	1
4.491726775956285	3221	1
4.638049180327869	7030	1
4.7178633879781415	842	1
4.772562841530054	1002	1
4.800748633879782	2031	1
4.861508196721311	4994	1
4.916010928961748	3728	1
4.929967213114754	3318	1
4.9736502732240435	4090	1
5.074000000000001	6620	1
5.10671038251366	6367	1
5.1072131147540984	8420	1
5.150284153005464	4317	1
5.152366120218579	4127	1
5.159852459016393	787	1
5.236737704918033	6055	1
5.390163934426229	9132	1
5.401453551912568	7688	1
5.454311475409836	3338	1
5.468087431693989	5970	1
5.509071038251366	9625	1
5.61224043715847	8791	1
5.730928961748633	8643	1
5.821311475409836	2873	1
5.828852459016393	7585	1
5.849562841530054	5374	1
5.902896174863388	4990	1
5.902950819672131	2591	1
5.945191256830602	1832	1
5.981147540983606	6389	1
5.992622950819673	4803	1
6.026830601092896	3851	1
6.038306010928962	560	1
6.047540983606558	2056	1
6.05207650273224	237	1
6.1444808743169395	9634	1
6.201475409836065	7704	1
6.206338797814208	6110	1
6.211147540983607	1065	1
6.2675956284153	3706	1
6.282459016393442	5499	1
6.308251366120218	7646	1
6.329562841530055	6839	1
6.341584699453552	5273	1
6.409617486338798	7132	1
6.4322950819672124	638	1
6.461693989071038	7058	1
6.617213114754098	8637	1
6.6424043715847	5945	1
6.674426229508197	8817	1
6.78120218579235	6415	1
6.799672131147541	126	1
6.800928961748634	1461	1
6.819289617486339	5012	1
6.8461748633879775	4959	1
6.853934426229508	6973	1
6.873989071038251	375	1
6.936229508196721	8865	1
6.96224043715847	8762	1
7.038087431693988	5777	1
7.091366120218579	47	1
7.110928961748634	173	1
7.138306010928961	9759	1
7.141857923497268	6781	1
7.152896174863388	7362	1
7.173278688524589	7897	1
7.266338797814207	2099	1
7.267540983606557	6038	1
7.287431693989071	6040	1
7.359672131147541	8133	1
7.395027322404371	9652	1
7.3966666666666665	2562	1
7.440655737704918	4544	1
7.626994535519126	1430	1
7.765300546448087	9370	1
7.8933333333333335	6998	1
7.897103825136612	3244	1
7.935901639344262	3586	1
7.948360655737704	1005	1
7.9673224043715845	4441	1
8.093661202185793	6155	1
8.118306010928961	9751	1
8.192349726775957	1024	1
8.194371584699454	3183	1
8.254863387978142	5951	1
8.259617486338797	800	1
8.30622950819672	7446	1
8.308907103825137	7571	1
8.369071038251366	9753	1
8.417486338797813	7174	1
8.453278688524591	22	1
8.463879781420765	4635	1
8.49551912568306	9649	1
8.645901639344261	835	1
8.66191256830601	2098	1
8.722732240437159	7692	1
8.800054644808743	1270	1
8.835191256830601	8855	1
8.84415300546448	5124	1
8.850928961748632	2259	1
8.859508196721311	945	1
8.953005464480874	6639	1
8.975409836065573	8752	1
8.975901639344261	5892	1
8.995737704918033	2245	1
9.016174863387977	7797	1
9.026830601092895	3451	1
9.031693989071039	9085	1
9.053879781420765	9666	1
9.136338797814208	7977	1
9.154043715846994	1919	1
9.263879781420766	7390	1
9.26896174863388	405	1
9.292459016393444	5893	1
9.311639344262296	6076	1
9.321857923497268	7044	1
9.351967213114754	5062	1
9.362896174863387	9029	1
9.40726775956284	8252	1
9.447486338797814	5164	1
9.487814207650272	6184	1
9.489508196721312	3455	1
9.510546448087432	7059	1
9.531311475409836	1466	1
9.551147540983607	1444	1
9.667158469945354	6536	1
9.806120218579236	8796	1
9.819508196721312	9559	1
9.845191256830601	2083	1
9.860765027322405	9981	1
9.917650273224044	1393	1
9.927868852459016	1684	1
9.928524590163935	5261	1
9.956174863387979	9100	1
10.068360655737704	7387	1
10.069508196721312	8583	1
10.076010928961749	70	1
10.103934426229507	3037	1
10.12622950819672	2392	1
10.133060109289618	7455	1
10.230382513661203	2379	1
10.248907103825138	3235	1
10.272622950819672	5128	1
10.295683060109289	3877	1
10.300437158469945	6661	1
10.319016393442622	6730	1
10.32415300546448	3805	1
10.333879781420766	2690	1
10.35311475409836	9099	1
10.360491803278688	8901	1
10.364644808743169	3442	1
10.43775956284153	4430	1
10.480054644808744	7224	1
10.523387978142075	7868	1
10.599289617486338	5615	1
10.620601092896175	9764	1
10.635191256830602	1321	1
10.653606557377048	8283	1
10.656666666666666	4243	1
10.662131147540983	3852	1
10.683060109289618	4114	1
10.732131147540983	3038	1
10.768688524590164	6554	1
10.780054644808741	3524	1
10.820601092896174	4605	1
10.839617486338797	3895	1
10.843770491803278	3332	1
10.855300546448087	9159	1
10.901366120218578	2533	1
10.91382513661202	490	1
10.931803278688525	1981	1
10.999562841530054	6792	1
11.05879781420765	7493	1
11.095956284153006	5346	1
11.109617486338799	2271	1
11.140874316939891	2608	1
11.170054644808744	4504	1
11.202459016393442	4539	1
11.21726775956284	4688	1
11.278196721311476	5514	1
11.28983606557377	9403	1
11.289945355191257	6268	1
11.29622950819672	8185	1
11.300655737704917	2344	1
11.331038251366119	802	1
11.33207650273224	7984	1
11.353551912568307	7550	1
11.461038251366121	8808	1
11.478251366120219	8975	1
11.483224043715847	63	1
11.488524590163935	6449	1
11.499562841530054	5886	1
11.56174863387978	5960	1
11.594644808743169	5605	1
11.596010928961748	3853	1
11.616557377049181	939	1
11.73655737704918	2050	1
11.751584699453552	9597	1
11.815737704918034	4535	1
11.850546448087432	9756	1
11.85142076502732	304	1
11.883825136612021	6188	1
11.91486338797814	9510	1
11.960163934426228	9984	1
11.968360655737705	789	1
11.98191256830601	3903	1
12.03879781420765	8489	1
12.110109289617487	2195	1
12.136557377049181	6890	1
12.153387978142076	2627	1
12.200765027322404	2386	1
12.207103825136613	3968	1
12.227322404371584	6127	1
12.231803278688524	2477	1
12.23568306010929	248	1
12.243060109289617	2055	1
12.264207650273224	1187	1
12.28448087431694	9563	1
12.288688524590164	4526	1
12.33103825136612	9372	1
12.346448087431693	6609	1
12.432404371584699	7286	1
12.43743169398907	3414	1
12.47606557377049	347	1
12.483333333333333	7268	1
12.51120218579235	1250	1
12.514863387978142	7579	1
12.553114754098361	3625	1
12.582021857923497	7137	1
12.58431693989071	2051	1
12.591584699453552	1441	1
12.604426229508196	3653	1
12.687704918032786	5958	1
12.764043715846993	5743	1
12.776448087431694	3034	1
12.834863387978142	6170	1
12.868852459016393	6776	1
12.914207650273225	7057	1
12.96502732240437	14	1
12.96743169398907	3802	1
12.97054644808743	4648	1
12.973661202185792	6008	1
13.005027322404372	6374	1
13.039672131147542	1457	1
13.095573770491804	3806	1
13.096065573770492	5104	1
13.116284153005465	6035	1
13.11639344262295	8469	1
13.116721311475409	7515	1
13.1348087431694	9934	1
13.1775956284153	607	1
13.199071038251367	6125	1
13.222513661202186	4312	1
13.225792349726776	2033	1
13.228633879781421	8204	1
13.27846994535519	9155	1
13.279071038251367	2105	1
13.284207650273224	1163	1
13.28704918032787	7973	1
13.294590163934426	7064	1
13.29792349726776	1969	1
13.30415300546448	4808	1
13.31655737704918	9808	1
13.32032786885246	8695	1
13.323715846994535	6300	1
13.369781420765028	3954	1
13.378907103825135	4474	1
13.387704918032787	7930	1
13.415846994535519	6840	1
13.421857923497267	2998	1
13.428142076502732	2339	1
13.438196721311476	6687	1
13.443934426229507	7981	1
13.452076502732242	6710	1
13.454699453551912	1130	1
13.506612021857922	6942	1
13.528743169398908	991	1
13.539016393442623	4565	1
13.562622950819673	7121	1
13.577814207650272	7068	1
13.579562841530056	1095	1
13.580819672131147	1010	1
13.592622950819672	1812	1
13.601475409836066	5888	1
13.604262295081966	6545	1
13.619508196721311	1661	1
13.674371584699454	3080	1
13.681147540983606	6257	1
13.686939890710383	8597	1
13.688032786885246	6296	1
13.688469945355191	5281	1
13.703387978142077	7349	1
13.735355191256831	4823	1
13.73639344262295	1641	1
13.762185792349726	4519	1
13.781366120218578	3720	1
13.789781420765026	2303	1
13.792786885245901	2385	1
13.816666666666666	4763	1
13.827267759562842	5207	1
13.866939890710382	2414	1
13.871147540983605	6406	1
13.872732240437157	6407	1
13.884207650273224	2544	1
13.946284153005465	4692	1
13.947103825136612	4093	1
13.951092896174863	2126	1
13.951256830601093	1255	1
13.955081967213115	6411	1
13.974207650273224	7895	1
13.992841530054644	2911	1
14.018142076502732	7996	1
14.06	754	1
14.084207650273225	4188	1
