0.0038885300546448085	5508	1
0.1561879781420765	7215	1
0.2630109289617486	3531	1
0.4055846994535519	3254	1
0.41237978142076503	3619	1
0.47240054644808743	1893	1
0.5344885245901639	2927	1
0.5671912568306011	2694	1
0.5877267759562842	1193	1
0.7015300546448088	8204	1
0.8301147540983607	6561	1
0.8445737704918033	3213	1
0.8485464480874316	808	1
0.8634644808743169	9327	1
0.9121092896174864	9941	1
0.9257868852459016	8234	1
0.9525300546448088	3577	1
0.988295081967213	4608	1
0.9964098360655738	4458	1
1.0584535519125684	7734	1
1.2321803278688523	8744	1
1.2384098360655735	2143	1
1.3209071038251365	9633	1
1.3537704918032785	2298	1
1.4075136612021857	5405	1
1.6040819672131146	5461	1
1.6198688524590164	1253	1
1.6220928961748635	8048	1
1.6803060109289616	5245	1
1.6995464480874318	3019	1
1.7677377049180327	9150	1
1.831262295081967	1437	1
1.8792349726775956	8269	1
1.9839945355191257	2207	1
2.1142677595628414	312	1
2.1308469945355193	3694	1
2.2163060109289616	1306	1
2.265879781420765	3935	1
2.431617486338798	8586	1
2.44472131147541	2943	1
2.542710382513661	9818	1
2.5526393442622948	6482	1
2.5754863387978144	3056	1
2.658256830601093	7221	1
2.712486338797814	770	1
2.7759562841530054	9896	1
2.8141639344262295	7619	1
2.8482349726775955	7818	1
2.8871311475409835	2630	1
2.969295081967213	5555	1
3.182568306010929	3616	1
3.234431693989071	2681	1
3.251502732240437	5102	1
3.278065573770492	4855	1
3.3025628415300545	9713	1
3.3684262295081964	4578	1
3.504311475409836	2090	1
3.6284590163934425	3520	1
3.6486885245901637	7852	1
3.756256830601093	8677	1
3.760775956284153	8615	1
3.765770491803279	9620	1
3.863535519125683	6031	1
3.8775464480874318	3639	1
3.9530273224043713	9135	1
3.9837868852459017	5318	1
3.987967213114754	2573	1
4.016770491803278	8603	1
4.11083606557377	8519	1
4.1168524590163935	6321	1
4.155360655737705	9556	1
4.1626830601092895	5369	1
4.1861038251366125	5797	1
4.2324808743169395	344	1
4.245344262295082	6800	1
4.254131147540983	5424	1
4.29116393442623	3122	1
4.533459016393443	8056	1
4.637983606557377	6845	1
4.713256830601092	8267	1
4.715147540983606	606	1
4.778251366120219	2335	1
4.781901639344262	2365	1
4.824699453551913	7052	1
4.833590163934426	4662	1
4.869311475409836	6324	1
4.879633879781421	2171	1
4.912540983606557	5043	1
5.009163934426229	3822	1
5.074065573770492	9307	1
5.095994535519125	755	1
5.106409836065574	885	1
5.128704918032787	796	1
5.21251912568306	9882	1
5.239606557377049	3226	1
5.2727377049180335	7745	1
5.3927759562841535	1143	1
5.45484699453552	6826	1
5.458377049180328	4858	1
5.505409836065573	2386	1
5.562349726775956	4410	1
5.594863387978142	4517	1
5.607868852459016	3887	1
5.623005464480874	3002	1
5.653060109289617	7575	1
5.699016393442623	8696	1
5.713497267759562	6330	1
5.724043715846994	6673	1
5.738032786885246	4917	1
5.744426229508197	3474	1
5.751912568306011	444	1
5.928032786885246	2538	1
5.93655737704918	7709	1
5.972459016393442	7836	1
6.079508196721311	366	1
6.122786885245901	5472	1
6.145519125683061	9230	1
6.1527322404371585	4242	1
6.154754098360655	5945	1
6.237650273224044	3784	1
6.3180327868852455	8977	1
6.330546448087432	6988	1
6.366612021857923	6989	1
6.407868852459016	6808	1
6.424207650273225	9440	1
6.433715846994535	8699	1
6.44087431693989	518	1
6.4675956284153004	3015	1
6.490054644808743	9528	1
6.510819672131147	6889	1
6.621639344262294	6059	1
6.770765027322405	4638	1
6.801803278688524	2003	1
6.910655737704918	1185	1
6.921967213114754	854	1
6.939508196721311	2006	1
6.969890710382513	3483	1
6.992240437158469	176	1
7.034153005464481	9409	1
7.130710382513661	5915	1
7.15535519125683	5616	1
7.161530054644809	4510	1
7.24327868852459	4383	1
7.272896174863388	4677	1
7.277322404371584	2576	1
7.294098360655737	9320	1
7.302786885245902	500	1
7.317978142076503	7943	1
7.318196721311475	4427	1
7.322896174863388	2360	1
7.344699453551912	1807	1
7.3754098360655735	3351	1
7.454754098360656	8088	1
7.461857923497267	8754	1
7.494918032786885	5876	1
7.507103825136612	1598	1
7.5095081967213115	4471	1
7.534590163934426	3844	1
7.551693989071038	400	1
7.57224043715847	9701	1
7.616557377049181	3551	1
7.623169398907104	1919	1
7.651803278688524	8941	1
7.744754098360656	5808	1
7.790382513661203	8723	1
7.808524590163934	733	1
7.808524590163934	2901	1
7.876120218579235	4063	1
7.902950819672131	2176	1
7.958251366120218	260	1
7.994918032786885	1657	1
8.008415300546448	3816	1
8.01087431693989	6565	1
8.018469945355191	3092	1
8.023715846994534	3902	1
8.183661202185792	3916	1
8.244918032786885	8812	1
8.302841530054645	8906	1
8.316338797814208	7422	1
8.320819672131147	1268	1
8.357650273224044	9377	1
8.363825136612022	9102	1
8.38	3298	1
8.546284153005464	8537	1
8.546612021857923	6303	1
8.562622950819671	9097	1
8.568142076502733	3358	1
8.57103825136612	4934	1
8.60103825136612	8086	1
8.615027322404373	9811	1
8.637650273224043	9586	1
8.695628415300547	6689	1
8.710054644808743	7403	1
8.713224043715847	5717	1
8.715409836065573	2399	1
8.743114754098361	5087	1
8.7875956284153	638	1
8.811475409836065	7054	1
8.833497267759563	6738	1
8.891967213114754	5141	1
8.932185792349726	7740	1
9.021803278688525	5334	1
9.047540983606556	2831	1
9.048579234972678	1574	1
9.074262295081967	8289	1
9.087158469945354	1655	1
