0.07307103825136611	4117	1
0.11269562841530055	9200	1
0.11781147540983607	3036	1
0.20581311475409836	7999	1
0.49240710382513664	4772	1
0.6042185792349726	3650	1
0.6623497267759563	7700	1
0.6988524590163934	2354	1
0.799191256830601	7644	1
1.0119234972677595	6860	1
1.0608907103825136	9522	1
1.091398907103825	6588	1
1.1287377049180327	4860	1
1.1290765027322405	1069	1
1.1465846994535518	3522	1
1.3103715846994535	4377	1
1.4308524590163934	7136	1
1.4963989071038253	1712	1
1.686087431693989	9373	1
1.7066994535519127	9177	1
1.7463770491803279	7884	1
1.7666939890710383	4634	1
1.8150983606557376	4188	1
1.8290655737704917	6241	1
1.8688196721311474	8672	1
1.9585628415300544	8750	1
1.9708196721311475	4968	1
1.9878743169398907	4373	1
2.14503825136612	5373	1
2.212469945355191	276	1
2.2144371584699454	1626	1
2.255907103825136	6940	1
2.273890710382514	1132	1
2.348071038251366	6345	1
2.3918087431693986	5767	1
2.446087431693989	43	1
2.5244371584699454	8171	1
2.5356612021857923	4079	1
2.589398907103825	8859	1
2.595174863387978	3543	1
2.652775956284153	3510	1
2.6762841530054646	4571	1
2.6826994535519124	133	1
2.6892568306010927	8091	1
2.8059016393442624	2118	1
2.8400983606557375	51	1
2.8659945355191256	2004	1
2.8905573770491806	5310	1
2.9270983606557373	5255	1
2.964606557377049	5277	1
2.9922076502732238	4220	1
3.074191256830601	7534	1
3.0948743169398907	3665	1
3.1419125683060107	2861	1
3.1630491803278686	607	1
3.181087431693989	6659	1
3.211431693989071	9474	1
3.2121202185792352	8382	1
3.219486338797814	9558	1
3.2388961748633878	9572	1
3.266131147540984	5066	1
3.3672240437158467	6559	1
3.36824043715847	8517	1
3.3921803278688523	6687	1
3.4776174863387976	1371	1
3.486650273224044	2416	1
3.499360655737705	368	1
3.5193934426229507	7323	1
3.547398907103825	4291	1
3.5496448087431696	9440	1
3.600590163934426	231	1
3.632065573770492	1056	1
3.7678360655737704	8047	1
3.832393442622951	3678	1
3.844841530054645	1024	1
3.9395081967213113	7185	1
4.009726775956284	447	1
4.013557377049181	4919	1
4.0318797814207645	4812	1
4.059655737704918	7026	1
4.080748633879781	7310	1
4.086109289617486	2293	1
4.1452896174863385	4625	1
4.162928961748634	7695	1
4.209945355191256	5904	1
4.233978142076503	9591	1
4.2744426229508194	6339	1
4.296879781420765	2472	1
4.300595628415301	8635	1
4.400420765027323	1239	1
4.45783606557377	2847	1
4.486273224043716	9549	1
4.537207650273224	3542	1
4.570502732240437	3348	1
4.615131147540984	7963	1
4.657808743169399	4063	1
4.700956284153005	6080	1
4.719136612021858	4652	1
4.800010928961749	3215	1
4.822043715846995	2187	1
4.830043715846994	5613	1
4.832448087431693	7922	1
4.864459016393443	3191	1
4.892333333333333	9603	1
4.94524043715847	8104	1
5.129628415300546	4315	1
5.133950819672131	4843	1
5.158590163934425	8030	1
5.176377049180328	6477	1
5.221262295081967	5291	1
5.268103825136612	5444	1
5.364273224043716	7993	1
5.368311475409835	1231	1
5.380027322404372	852	1
5.403792349726777	8172	1
5.40611475409836	2753	1
5.435535519125684	5490	1
5.490273224043715	3274	1
5.580655737704919	9475	1
5.58103825136612	5333	1
5.625628415300546	4350	1
5.642950819672131	8136	1
5.685355191256831	9357	1
5.74672131147541	5126	1
5.753934426229508	2079	1
5.76448087431694	175	1
5.7780327868852455	2777	1
5.841311475409836	2264	1
5.87896174863388	2371	1
5.950601092896174	9219	1
5.970874316939891	190	1
6.081420765027322	3149	1
6.111803278688524	7275	1
6.138852459016394	8499	1
6.154535519125683	723	1
6.253497267759562	514	1
6.289344262295082	9907	1
6.380874316939891	6635	1
6.408469945355191	7642	1
6.429945355191256	9138	1
6.481475409836065	2799	1
6.503224043715847	3325	1
6.503989071038251	4172	1
6.542131147540983	831	1
6.622786885245902	6148	1
6.692513661202185	7586	1
6.694918032786886	5518	1
6.712131147540983	9658	1
6.784153005464481	179	1
6.832677595628415	9958	1
6.85655737704918	1188	1
6.857158469945355	3868	1
6.861857923497268	9971	1
6.866174863387978	4492	1
6.9145901639344265	9206	1
6.930273224043716	5354	1
6.994699453551913	1277	1
7.076065573770491	7853	1
7.163606557377049	6640	1
7.223989071038251	1685	1
7.27639344262295	6939	1
7.294754098360656	5515	1
7.325792349726776	5122	1
7.376120218579235	9693	1
7.383005464480874	1928	1
7.416393442622951	109	1
7.454918032786885	1367	1
7.480874316939891	2556	1
7.499945355191256	9070	1
