0.01606639344262295	2801	1
0.05374830601092896	3759	1
0.09001912568306011	3425	1
0.4545688524590164	6802	1
0.5328715846994535	760	1
0.5334803278688525	6794	1
0.5442601092896175	3034	1
0.6115245901639345	1737	1
0.6383333333333333	4503	1
0.6532896174863388	7077	1
0.6957978142076502	4655	1
0.7031584699453551	8456	1
0.792224043715847	1409	1
0.9050491803278689	2611	1
0.9125573770491803	8740	1
0.9793934426229508	3470	1
1.0341748633879781	6652	1
1.041896174863388	2199	1
1.073639344262295	4602	1
1.1059180327868852	2117	1
1.1857213114754097	6076	1
1.280535519125683	273	1
1.286415300546448	2746	1
1.4322513661202185	6511	1
1.5321092896174864	4582	1
1.646393442622951	7000	1
1.787863387978142	1894	1
1.8192677595628415	6477	1
1.8374153005464482	7953	1
1.8801857923497267	1405	1
1.8853005464480874	3781	1
1.887584699453552	6935	1
1.9145683060109289	8499	1
1.971622950819672	2647	1
1.9898087431693987	2935	1
2.0024426229508197	928	1
2.1758360655737703	8991	1
2.2992021857923497	5805	1
2.366617486338798	6117	1
2.504398907103825	8470	1
2.568136612021858	2159	1
2.679081967213115	5932	1
2.689267759562841	8984	1
2.7052677595628416	8811	1
2.8165683060109292	1239	1
2.8788907103825134	8481	1
2.8931475409836067	1664	1
2.901224043715847	2775	1
2.905775956284153	8097	1
2.993644808743169	4953	1
3.082775956284153	9516	1
3.1465573770491804	8887	1
3.239136612021858	9162	1
3.2496010928961745	9699	1
3.2705628415300545	1305	1
3.3439945355191254	2284	1
3.4009398907103825	3563	1
3.6372896174863385	1432	1
3.6480765027322404	2740	1
3.718688524590164	3653	1
3.7713005464480873	4898	1
3.7936666666666667	8463	1
3.8349234972677593	9701	1
3.853704918032787	8661	1
3.8877322404371584	3111	1
3.9515191256830597	8184	1
3.985945355191257	3219	1
3.985978142076503	4532	1
3.9897213114754098	4093	1
3.990431693989071	464	1
3.9953060109289615	6705	1
4.063928961748634	2556	1
4.068185792349727	2152	1
4.077557377049181	4875	1
4.3213169398907105	8704	1
4.325519125683059	8971	1
4.3583005464480875	2517	1
4.40531693989071	7858	1
4.426530054644808	6214	1
4.448939890710383	6938	1
4.490360655737705	6242	1
4.506967213114754	8607	1
4.657377049180328	5542	1
4.6872349726775955	8390	1
4.768087431693989	8589	1
4.8334699453551915	1493	1
4.8682349726775955	7511	1
4.87496174863388	4572	1
4.902612021857924	9113	1
5.0959071038251365	4502	1
5.162622950819673	2501	1
5.275092896174863	4831	1
5.309109289617486	9914	1
5.333792349726775	2715	1
5.370207650273223	4067	1
5.383830601092896	2500	1
5.405306010928961	8061	1
5.45616393442623	3851	1
5.513005464480874	9115	1
5.5244262295081965	9254	1
5.562021857923497	81	1
5.573879781420764	4769	1
5.637103825136611	4610	1
5.673934426229508	3496	1
5.700109289617486	6116	1
5.728196721311475	2211	1
5.740109289617487	6320	1
5.8875956284153	5239	1
5.889945355191256	1848	1
5.943825136612022	8351	1
5.956775956284153	5219	1
5.957978142076503	1599	1
6.283934426229508	9690	1
6.287540983606557	3227	1
6.348907103825137	2565	1
6.38775956284153	7603	1
6.394535519125683	4004	1
6.4778142076502725	4130	1
6.54360655737705	4725	1
6.575956284153005	9364	1
6.64207650273224	8911	1
6.655409836065574	2369	1
6.691147540983606	8166	1
6.762950819672131	7753	1
6.790819672131147	9345	1
6.86	8593	1
6.907595628415301	1971	1
6.931202185792349	3877	1
6.941967213114753	5386	1
6.944918032786886	4911	1
6.961803278688524	4857	1
7.023333333333333	2346	1
7.032185792349727	8540	1
7.079125683060109	4864	1
7.087486338797814	8114	1
7.135191256830601	3663	1
7.177650273224044	4889	1
7.206010928961749	9789	1
7.234207650273223	6298	1
7.24672131147541	7111	1
7.3012021857923495	4496	1
7.4040983606557385	7411	1
7.5448633879781415	6895	1
7.611967213114754	5510	1
7.634262295081967	6217	1
7.765191256830601	353	1
7.916338797814208	9461	1
7.961639344262295	9877	1
7.996229508196721	6406	1
8.040601092896175	6267	1
8.045464480874317	2459	1
8.064371584699453	7188	1
8.128852459016393	5207	1
8.158196721311475	5385	1
8.260218579234973	197	1
8.357486338797814	6393	1
8.457814207650273	1592	1
8.462841530054645	2394	1
8.481420765027321	4238	1
8.561147540983606	4059	1
8.57087431693989	2620	1
8.57584699453552	4979	1
8.597431693989071	5666	1
8.620765027322403	5246	1
8.823934426229508	9735	1
8.825355191256829	1279	1
8.948196721311476	1905	1
8.988251366120219	8918	1
9.003770491803278	3154	1
9.01016393442623	2516	1
9.017650273224044	5923	1
9.129890710382513	7285	1
9.161639344262296	922	1
9.170054644808744	187	1
9.172349726775956	5476	1
9.186010928961748	2104	1
9.187267759562841	8388	1
9.268579234972679	1090	1
9.270546448087432	4937	1
9.293715846994534	8542	1
9.327322404371586	5462	1
9.38224043715847	3650	1
9.396612021857925	2037	1
9.450437158469944	4334	1
9.497049180327869	8426	1
9.602185792349728	1546	1
9.616010928961748	6790	1
9.640928961748633	8634	1
9.666010928961748	2579	1
9.679071038251367	7199	1
9.765191256830601	1800	1
9.827377049180328	2958	1
9.847431693989071	6697	1
9.89327868852459	1051	1
9.99311475409836	3390	1
9.998579234972677	7894	1
10.021256830601093	6748	1
10.035464480874317	1508	1
10.161420765027323	7072	1
10.225136612021858	4729	1
10.227595628415301	5081	1
10.24054644808743	7632	1
10.265464480874316	6225	1
10.287267759562841	5986	1
10.313060109289617	9937	1
10.363934426229509	5725	1
10.423060109289617	6609	1
10.465846994535518	1850	1
10.466775956284152	4231	1
10.485737704918032	5849	1
10.527103825136612	1181	1
10.547704918032787	3822	1
10.626120218579235	5598	1
10.64448087431694	2977	1
10.65032786885246	9713	1
10.66136612021858	1171	1
10.66830601092896	6784	1
10.716065573770491	7565	1
10.810218579234972	1386	1
10.837868852459017	7602	1
10.868961748633879	2554	1
10.885683060109288	1444	1
10.941639344262295	6466	1
11.023169398907104	9647	1
11.024918032786884	6538	1
11.033278688524591	3088	1
11.05071038251366	117	1
11.063770491803279	8382	1
11.07016393442623	3742	1
11.180437158469946	3025	1
11.182732240437158	3229	1
11.18879781420765	7906	1
11.207103825136612	1674	1
11.243005464480875	4397	1
11.261366120218579	9245	1
11.315245901639344	3786	1
11.321693989071038	1948	1
11.37928961748634	5688	1
11.382513661202186	3965	1
11.385956284153005	2895	1
11.436939890710383	2611	0
11.437704918032788	8133	1
11.485519125683059	2232	1
11.49775956284153	8697	1
11.514535519125683	3528	1
11.538415300546449	1084	1
11.557158469945355	9438	1
11.55912568306011	7343	1
11.59775956284153	7330	1
11.601748633879781	7232	1
11.613879781420763	5160	1
11.667213114754098	3941	1
11.668415300546448	1739	1
11.749562841530054	373	1
11.871912568306012	2774	1
11.922568306010929	4864	0
11.929781420765027	3744	1
11.968306010928963	4654	1
11.974371584699455	2143	1
11.983770491803279	8080	1
12.034644808743169	6472	1
12.110983606557378	6690	1
12.123005464480874	1015	1
12.142076502732241	9352	1
12.14584699453552	5625	1
12.165409836065573	7476	1
12.218360655737705	4799	1
12.25983606557377	325	1
12.290765027322404	4434	1
12.352896174863387	9267	1
12.467595628415301	9975	1
12.480218579234972	2157	1
12.52	8919	1
12.528852459016393	3234	1
12.535737704918033	2248	1
12.604754098360655	5168	1
12.648196721311475	6617	1
12.653770491803279	71	1
12.678743169398906	1521	1
12.681639344262294	1899	1
12.720109289617486	8093	1
12.724480874316939	4258	1
12.744918032786885	5454	1
12.756120218579234	9268	1
12.78464480874317	5861	1
12.912841530054644	3109	1
13.004426229508196	881	1
13.01191256830601	1631	1
13.055956284153005	8211	1
13.114863387978142	2582	1
13.118415300546447	4191	1
13.273551912568305	4538	1
13.314808743169399	8376	1
13.323715846994535	9552	1
13.366721311475409	57	1
13.373497267759562	448	1
13.437704918032786	3567	1
13.458907103825137	3053	1
13.496612021857922	5578	1
13.512841530054645	4748	1
13.536448087431694	8487	1
13.557814207650274	7863	1
13.589398907103826	5185	1
13.604972677595628	6333	1
13.608360655737705	9017	1
13.620928961748632	3575	1
13.637978142076502	5889	1
13.649890710382513	5554	1
13.65382513661202	6151	1
13.697540983606556	6471	1
13.722349726775956	1001	1
13.737267759562842	9017	0
13.740601092896174	2986	1
13.754207650273225	3991	1
13.794699453551912	915	1
13.806830601092896	6687	1
