0.02046639344262295	1619	1
0.021467322404371585	1788	1
0.07223333333333333	6890	1
0.09828524590163934	199	1
0.1293601092896175	9691	1
0.1311743169398907	7239	1
0.17277213114754097	2509	1
0.18893497267759563	3575	1
0.22447322404371584	1000	1
0.2605989071038251	2851	1
0.3165754098360656	2654	1
0.5011595628415301	1020	1
0.5126344262295082	456	1
0.5262502732240437	6114	1
0.5465846994535519	7586	1
0.5514535519125683	7173	1
0.5648961748633881	8976	1
0.5688142076502732	6503	1
0.5739344262295083	96	1
0.6747650273224044	9486	1
0.7302513661202186	8167	1
0.7640655737704918	5127	1
0.7681584699453552	4895	1
0.7861475409836066	6583	1
0.8263278688524589	8329	1
0.8325191256830601	6062	1
0.8564043715846995	8515	1
0.8659781420765027	5722	1
0.8745245901639344	1001	1
0.8754972677595628	3728	1
0.9463497267759563	997	1
0.9727158469945355	4461	1
1.0385409836065573	276	1
1.14327868852459	8411	1
1.1659726775956283	4506	1
1.2051092896174864	1987	1
1.2621639344262297	3588	1
1.2696557377049178	4439	1
1.2724207650273225	8433	1
1.2926502732240437	5701	1
1.3050765027322404	713	1
1.3861256830601092	4140	1
1.3885956284153005	8758	1
1.4341256830601092	5783	1
1.528584699453552	1161	1
1.603863387978142	2176	1
1.6041803278688525	8396	1
1.6166666666666667	8956	1
1.649606557377049	5499	1
1.656273224043716	4832	1
1.681016393442623	6421	1
1.7537322404371583	8733	1
1.8654371584699454	1793	1
1.9290819672131148	512	1
1.94572131147541	6430	1
1.9643770491803278	6994	1
2.002912568306011	164	1
2.0714207650273226	2545	1
2.091928961748634	7242	1
2.1145464480874314	3927	1
2.1295245901639346	4533	1
2.2452896174863386	9343	1
2.2564480874316937	6673	1
2.300732240437158	1725	1
2.3657322404371586	2919	1
2.4265792349726776	9168	1
2.440245901639344	9307	1
2.4518907103825134	4353	1
2.4698360655737703	68	1
2.546338797814208	3620	1
2.5621475409836068	4627	1
2.578573770491803	1960	1
2.589743169398907	319	1
2.614928961748634	5772	1
2.6164590163934425	9637	1
2.676983606557377	9293	1
2.7039781420765028	8001	1
2.7618196721311477	4126	1
2.763535519125683	4635	1
2.776688524590164	3913	1
2.782049180327869	6879	1
2.8072513661202185	7485	1
2.816213114754098	1507	1
2.8497158469945356	3497	1
2.9441475409836064	386	1
2.953726775956284	244	1
3.0171748633879782	4363	1
3.086868852459016	7632	1
3.117191256830601	5824	1
3.1544207650273224	4676	1
3.1780437158469947	9758	1
3.191453551912568	4476	1
3.2033879781420764	6418	1
3.209814207650273	4633	1
3.2597322404371583	917	1
3.328792349726776	1666	1
3.331710382513661	5444	1
3.3388360655737706	5401	1
3.4144043715846992	132	1
3.4210218579234972	6497	1
3.4359945355191255	3264	1
3.5167213114754095	7042	1
3.566792349726776	1101	1
3.8026229508196723	9516	1
3.8096885245901637	3409	1
3.834398907103825	4533	0
3.885530054644809	6035	1
3.9658032786885244	2405	1
4.0489726775956285	3432	1
4.128639344262295	3140	1
4.153825136612022	5885	1
4.189868852459016	8906	1
4.200781420765027	9857	1
4.214737704918033	4863	1
4.245273224043716	7538	1
4.254786885245902	6544	1
4.277103825136612	3128	1
4.292437158469945	3059	1
4.3354153005464475	6409	1
4.495661202185792	5840	1
4.6033278688524595	5830	1
4.649551912568306	9622	1
4.654748633879781	731	1
4.664398907103824	4528	1
4.66535519125683	1023	1
4.714967213114754	9090	1
4.800032786885246	4214	1
4.817978142076503	8563	1
4.8817923497267754	137	1
4.904174863387978	5957	1
4.91875956284153	3344	1
5.0434590163934425	7169	1
5.1209945355191255	3690	1
5.142688524590164	3405	1
5.142737704918033	9396	1
5.157349726775957	8652	1
5.202448087431693	3727	1
5.221267759562841	3109	1
5.24424043715847	5227	1
5.253622950819672	5057	1
5.2625409836065575	3758	1
5.303688524590164	9454	1
5.4102021857923495	2767	1
5.434726775956284	9902	1
5.503387978142077	4487	1
5.508087431693989	2550	1
5.555136612021858	6681	1
5.677322404371584	7754	1
5.737049180327869	3451	1
5.750163934426229	5744	1
5.757650273224044	9482	1
5.7606557377049175	4870	1
5.8277049180327865	4262	1
5.875136612021858	7750	1
5.890819672131148	5934	1
5.9002732240437155	8895	1
5.9380327868852465	9045	1
5.938251366120219	5638	1
5.949508196721312	9794	1
5.98327868852459	8889	1
6.071693989071038	2809	1
6.089398907103825	9063	1
6.106338797814208	9110	1
6.112131147540983	4332	1
6.147103825136613	1546	1
6.203497267759563	2761	1
6.216120218579235	8122	1
6.240273224043715	1889	1
6.243005464480874	424	1
6.248907103825136	1747	1
6.333551912568306	2364	1
6.356448087431694	7162	1
6.417377049180328	3816	1
6.443387978142077	9608	1
6.509890710382513	9686	1
6.536885245901638	7156	1
6.575409836065574	5340	1
6.658415300546448	2260	1
6.694098360655738	8004	1
6.710765027322404	1310	1
6.717486338797814	9150	1
6.736775956284153	8969	1
6.752404371584699	1436	1
6.788087431693989	7236	1
6.90775956284153	8386	1
6.99344262295082	1426	1
7.077978142076502	1525	1
7.115355191256831	3556	1
7.1433333333333335	1441	1
7.246174863387978	1415	1
7.291475409836066	1251	1
7.305027322404372	5923	1
7.367049180327868	7223	1
7.420819672131147	1956	1
