0.01355622950819672	6648	1
0.1607295081967213	7387	1
0.18900382513661204	1468	1
0.2760830601092896	3181	1
0.3596857923497268	5127	1
0.3915349726775956	131	1
0.5880491803278689	6198	1
0.6386502732240437	9636	1
0.7463551912568306	5112	1
0.7964535519125683	8766	1
0.8397103825136611	1561	1
0.8419071038251366	5397	1
0.8564535519125682	8075	1
0.9515683060109289	3197	1
1.0580655737704918	6532	1
1.2452622950819672	7335	1
1.3679016393442625	9277	1
1.498153005464481	2771	1
1.502967213114754	325	1
1.5455409836065572	1906	1
1.869464480874317	8790	1
1.9114972677595627	5640	1
2.017639344262295	3739	1
2.1513060109289617	6617	1
2.159584699453552	1647	1
2.275841530054645	5018	1
2.3428688524590164	9609	1
2.376469945355191	3263	1
2.4503661202185794	4867	1
2.520295081967213	8316	1
2.5210109289617484	8665	1
2.5272131147540984	9388	1
2.5482295081967212	2694	1
2.6127049180327866	7858	1
2.6284043715846996	7802	1
2.645857923497268	1233	1
2.6692404371584697	3092	1
2.773677595628415	4133	1
2.857054644808743	1134	1
2.8698087431693993	1315	1
2.8864207650273226	1812	1
2.9307158469945356	5075	1
3.017349726775956	5485	1
3.073655737704918	5757	1
3.1106775956284154	8485	1
3.180207650273224	3180	1
3.1822240437158467	8090	1
3.30507650273224	8925	1
3.306360655737705	9373	1
3.4633934426229507	196	1
3.52031693989071	5542	1
3.5587322404371586	3010	1
3.5616065573770492	8945	1
3.662546448087432	4600	1
3.669983606557377	8601	1
3.778584699453552	4072	1
4.025027322404371	6621	1
4.079601092896175	7950	1
4.087622950819672	5663	1
4.109846994535519	8321	1
4.115169398907104	7720	1
4.216661202185793	2960	1
4.270191256830602	9484	1
4.2970437158469945	5104	1
4.313103825136612	3982	1
4.386808743169398	1095	1
4.414508196721312	5319	1
4.4695136612021855	2384	1
4.499786885245902	9365	1
4.53427868852459	1983	1
4.621688524590164	7687	1
4.730983606557378	6841	1
4.753311475409836	2639	1
4.80488524590164	7173	1
4.805814207650273	5839	1
4.817081967213115	1787	1
4.935994535519126	9159	1
4.937262295081967	287	1
4.982732240437159	4693	1
5.071814207650274	5746	1
5.125060109289617	4129	1
5.1667814207650276	2091	1
5.17088524590164	7915	1
5.2280491803278695	5250	1
5.2705956284153	7504	1
5.546338797814208	274	1
5.554535519125683	1833	1
5.718142076502732	788	1
5.718743169398907	4338	1
5.721639344262295	8329	1
5.735901639344262	5523	1
5.787978142076503	5246	1
5.80568306010929	7179	1
5.830054644808743	1735	1
5.844371584699454	7047	1
5.863387978142076	4061	1
5.895300546448087	8996	1
5.921147540983607	1547	1
5.955792349726776	6308	1
5.9571038251366115	6689	1
5.96191256830601	5371	1
5.976994535519125	3266	1
5.978196721311475	3146	1
5.982841530054644	7702	1
6.080655737704918	9244	1
6.0834972677595625	6909	1
6.17311475409836	975	1
6.232349726775957	7516	1
6.25672131147541	948	1
6.290382513661202	8513	1
6.310273224043716	6424	1
6.360928961748634	7128	1
6.49672131147541	4109	1
6.497759562841529	4362	1
6.499453551912568	7447	1
6.502404371584699	7825	1
6.524153005464481	4185	1
6.574207650273224	5518	1
6.585464480874317	9664	1
6.657103825136613	1949	1
6.676502732240436	6556	1
6.69087431693989	7716	1
6.72896174863388	3306	1
6.772841530054645	1551	1
6.871420765027322	6125	1
6.876612021857923	553	1
6.891092896174864	2166	1
6.896994535519126	986	1
6.910983606557377	4950	1
6.910983606557377	8761	1
6.912568306010929	7624	1
6.9438797814207645	8980	1
6.979453551912568	5556	1
7.058743169398907	7132	1
7.082732240437158	3637	1
7.13775956284153	3448	1
7.174371584699453	3855	1
7.2184153005464475	9213	1
7.267103825136612	7686	1
7.269617486338798	6906	1
7.3886885245901635	7928	1
7.40327868852459	7508	1
7.479508196721311	1142	1
7.500601092896175	6716	1
7.51136612021858	3142	1
7.513770491803279	7980	1
