0.1436792349726776	4156	1
0.15110819672131148	5010	1
0.15117049180327868	6427	1
0.2348191256830601	7439	1
0.3424939890710383	3812	1
0.3810196721311475	7095	1
0.4459606557377049	9368	1
0.45273169398907104	8396	1
0.5482896174863388	9289	1
0.5758633879781421	5062	1
0.6620765027322404	4589	1
0.8339344262295082	4255	1
0.8349562841530055	5524	1
0.858743169398907	9213	1
0.8651147540983606	513	1
0.8940109289617486	8314	1
0.9845628415300546	9403	1
0.9930710382513661	8456	1
1.2580273224043717	2758	1
1.284087431693989	1329	1
1.287606557377049	3767	1
1.3633934426229508	3182	1
1.4212349726775957	5657	1
1.5065027322404372	5450	1
1.6368415300546448	87	1
1.6390928961748634	8705	1
1.677896174863388	7056	1
1.7362622950819673	8907	1
1.7538633879781422	3331	1
1.8251639344262294	7311	1
1.8525573770491803	4525	1
1.871606557377049	5394	1
1.9115464480874316	9194	1
1.918415300546448	1341	1
1.9277049180327868	4382	1
1.948327868852459	9515	1
1.9490765027322405	4203	1
2.0463551912568305	6343	1
2.0917322404371586	8128	1
2.1188579234972678	9330	1
2.13903825136612	8478	1
2.183103825136612	7995	1
2.210775956284153	8699	1
2.284710382513661	6824	1
2.3078360655737704	8034	1
2.3132622950819672	6978	1
2.315792349726776	7084	1
2.320295081967213	6410	1
2.400584699453552	9580	1
2.4048633879781423	2498	1
2.5021092896174864	8483	1
2.578513661202186	274	1
2.6121639344262295	1673	1
2.646398907103825	7198	1
2.7279398907103825	3495	1
2.7607540983606556	2744	1
2.7671639344262293	9741	1
2.7786557377049177	4333	1
2.836448087431694	9964	1
2.8808087431693985	7915	1
2.917295081967213	3691	1
2.9272240437158468	9386	1
3.0039398907103823	3280	1
3.0508579234972677	1335	1
3.0510546448087434	904	1
3.056743169398907	7625	1
3.1115245901639343	4772	1
3.1449344262295083	686	1
3.1485081967213118	7898	1
3.216693989071038	894	1
3.3440437158469947	9010	1
3.3518688524590163	4923	1
3.3535409836065573	1495	1
3.390846994535519	9316	1
3.4365792349726774	4600	1
3.4373770491803275	2905	1
3.4798251366120216	5957	1
3.517825136612022	2643	1
3.547743169398907	7460	1
3.556295081967213	1655	1
3.580573770491803	4788	1
3.5920437158469944	1069	1
3.6305409836065574	5522	1
3.7062950819672134	5042	1
3.728650273224044	7979	1
3.7347322404371583	2600	1
3.7765901639344266	5815	1
3.822464480874317	5207	1
3.8398579234972674	226	1
3.9076666666666666	1949	1
3.9436120218579234	8691	1
3.9639617486338796	7195	1
3.977562841530055	3136	1
4.006612021857924	7328	1
4.054327868852459	7591	1
4.085284153005464	4019	1
4.098628415300547	5142	1
4.134715846994536	2362	1
4.1563224043715845	913	1
4.1618524590163934	8344	1
4.1701311475409835	1022	1
4.179896174863388	1015	1
4.234125683060109	8511	1
4.260868852459017	7409	1
4.311486338797814	4683	1
4.3155300546448085	6537	1
4.324043715846995	3965	1
4.368972677595629	3053	1
4.412142076502732	7928	1
4.422803278688525	9843	1
4.465557377049181	4011	1
4.488704918032787	1661	1
4.524224043715847	2838	1
4.5461912568306015	9468	1
4.677765027322404	1577	1
4.806513661202186	6351	1
4.833437158469945	4351	1
4.8748087431694	8495	1
4.891355191256831	7006	1
4.90788524590164	8141	1
4.930535519125684	3019	1
5.061841530054644	1149	1
5.077448087431693	8357	1
5.392852459016393	7719	1
5.42836612021858	9950	1
5.434333333333333	7858	1
5.516885245901639	3674	1
5.615081967213114	3579	1
5.665245901639344	4906	1
5.67224043715847	6449	1
5.677049180327869	6234	1
5.851857923497268	2901	1
5.93535519125683	8364	1
5.935683060109289	3905	1
5.973333333333334	3351	1
6.003224043715846	6608	1
6.039945355191256	7683	1
6.149562841530055	9549	1
6.161639344262295	838	1
6.193497267759563	244	1
6.209508196721311	5945	1
6.279617486338798	8613	1
6.3	5884	1
6.337923497267759	2168	1
6.355792349726776	9876	1
6.392841530054644	3686	1
6.3953005464480865	2436	1
6.4363934426229505	557	1
6.508306010928961	1604	1
6.53327868852459	1454	1
6.57535519125683	2306	1
6.598907103825137	6844	1
6.612841530054644	5878	1
6.638032786885246	2723	1
6.67327868852459	2322	1
6.686885245901639	9105	1
6.713005464480874	7434	1
6.734535519125683	2997	1
6.798087431693989	7030	1
6.8125136612021855	7203	1
6.82639344262295	6540	1
6.859562841530055	2013	1
7.005300546448087	1435	1
7.030546448087431	2765	1
7.0961748633879775	9407	1
7.134043715846995	263	1
7.160382513661203	5253	1
7.187923497267759	3925	1
7.199890710382514	4681	1
7.255846994535519	2320	1
7.2885245901639335	4358	1
7.3185792349726775	9274	1
7.3354098360655735	887	1
7.34431693989071	3576	1
7.3886885245901635	9363	1
7.437540983606557	4556	1
7.4609289617486345	519	1
7.463879781420765	2134	1
7.470109289617486	6164	1
7.475956284153005	2049	1
7.502240437158469	3285	1
7.610601092896174	5331	1
7.6488524590163935	6606	1
7.667049180327869	6481	1
7.762131147540984	308	1
7.784153005464481	6240	1
7.845956284153005	9987	1
7.88672131147541	4927	1
7.944754098360656	7420	1
8.089617486338797	6910	1
8.105846994535518	450	1
8.127158469945355	153	1
8.146830601092896	6399	1
8.166338797814207	9890	1
8.267049180327868	2920	1
8.2775956284153	7453	1
8.30360655737705	528	1
8.350218579234973	453	1
8.356612021857924	2346	1
8.40054644808743	4851	1
8.410382513661203	4616	1
8.535136612021857	9848	1
8.54622950819672	1623	1
8.554043715846994	7253	1
8.64775956284153	6025	1
8.685846994535519	119	1
8.6875956284153	4747	1
8.69087431693989	8741	1
8.701748633879781	828	1
8.708196721311475	1174	1
8.70825136612022	7365	1
8.760273224043715	8998	1
8.761803278688523	4651	1
8.850491803278688	4376	1
8.882131147540983	7221	1
8.884153005464482	6737	1
8.918907103825136	3745	1
8.924207650273225	3689	1
8.926885245901639	1287	1
8.939562841530055	6532	1
8.945027322404371	2100	1
8.957322404371585	9439	1
8.968852459016393	5136	1
9.038743169398908	6041	1
9.050601092896175	1692	1
9.054535519125682	896	1
9.064918032786885	8259	1
9.070710382513662	603	1
9.092513661202185	8986	1
9.119234972677596	7333	1
9.154918032786886	2565	1
9.16431693989071	2512	1
9.212295081967213	8922	1
9.237704918032787	8252	1
9.300218579234972	7380	1
9.321530054644809	2162	1
9.3303825136612	9558	1
9.36049180327869	4050	1
9.367377049180327	8385	1
9.387704918032787	5364	1
9.419672131147541	5572	1
9.473497267759564	1646	1
9.474699453551912	3143	1
9.485136612021858	5966	1
9.490765027322405	6930	1
9.596939890710381	9854	1
9.597868852459015	5953	1
9.607978142076503	3160	1
9.625409836065575	524	1
9.626939890710382	9281	1
9.642786885245902	2768	1
9.648360655737704	2465	1
9.650491803278689	3867	1
9.705846994535518	1436	1
9.731092896174864	2633	1
9.741693989071038	9371	1
9.763989071038251	4352	1
9.785464480874317	7974	1
9.827486338797815	3251	1
9.864426229508195	2023	1
9.871147540983605	933	1
9.903934426229508	5141	1
9.911475409836067	3959	1
9.915901639344261	9939	1
9.918524590163935	8730	1
9.941202185792351	4132	1
9.94191256830601	4555	1
9.94191256830601	1528	1
9.94863387978142	9137	1
9.955737704918032	9799	1
9.98016393442623	2024	1
10.027814207650273	3353	1
10.038852459016393	9276	1
10.050546448087431	7073	1
10.055245901639344	4407	1
10.056284153005464	6109	1
10.065409836065575	4969	1
10.076010928961749	9706	1
10.117868852459017	4824	1
10.184918032786884	5472	1
10.190437158469944	5106	1
10.199398907103825	8776	1
10.226174863387977	4792	1
10.239344262295083	3733	1
10.295901639344262	2207	1
10.313661202185791	6190	1
10.332732240437158	6840	1
10.351967213114753	1453	1
10.367650273224044	6038	1
10.385136612021856	9546	1
10.41262295081967	6290	1
10.428524590163933	4921	1
10.442568306010928	6055	1
10.48360655737705	8009	1
10.497431693989071	3408	1
10.527540983606556	7783	1
