0.012450382513661203	800	1
0.013254098360655739	2320	1
0.06960710382513662	8469	1
0.09249945355191257	7780	1
0.09400765027322404	965	1
0.1264049180327869	5464	1
0.13069016393442623	8336	1
0.14384371584699454	8311	1
0.1439448087431694	4767	1
0.15156830601092894	2552	1
0.2374065573770492	7851	1
0.2779672131147541	1492	1
0.31519890710382514	3090	1
0.3394092896174863	3616	1
0.36311693989071037	7469	1
0.4349366120218579	2025	1
0.4947420765027322	8359	1
0.5155207650273224	1357	1
0.5480765027322405	4543	1
0.5483060109289617	7350	1
0.6815245901639344	4080	1
0.727896174863388	4357	1
0.796448087431694	3003	1
0.7981147540983606	6410	1
0.8400601092896175	1740	1
0.8466010928961749	1697	1
0.9437650273224043	5172	1
0.951032786885246	899	1
0.9724754098360655	1613	1
1.1903879781420765	6186	1
1.2757814207650273	3049	1
1.3756612021857924	3393	1
1.3918579234972677	2758	1
1.3960546448087432	4979	1
1.4631857923497267	1796	1
1.4794426229508197	4554	1
1.4881693989071036	5263	1
1.5293715846994536	1065	1
1.644983606557377	7438	1
1.6546448087431693	8029	1
1.6982349726775956	8586	1
1.7285573770491804	5339	1
1.8019289617486338	2478	1
1.9222404371584698	4557	1
1.9923169398907103	4928	1
1.9982568306010928	6563	1
2.2241475409836062	4885	1
2.23851912568306	9900	1
2.32024043715847	181	1
2.4010819672131145	1918	1
2.41272131147541	3675	1
2.4855245901639345	1082	1
2.50524043715847	375	1
2.5121639344262294	3854	1
2.5201147540983606	5234	1
2.5578852459016392	6740	1
2.5928852459016394	9740	1
2.595655737704918	8483	1
2.638546448087432	7105	1
2.6547322404371587	9055	1
2.6643333333333334	7430	1
2.7800273224043717	6285	1
2.78175956284153	2524	1
2.8034535519125683	2546	1
2.831781420765027	4691	1
2.8365245901639344	5914	1
2.946710382513661	8398	1
2.9707814207650274	3227	1
3.057934426229508	5894	1
3.064890710382514	3784	1
3.1061475409836063	5382	1
3.1160218579234975	9146	1
3.2322021857923495	5905	1
3.2398360655737704	7746	1
3.2551584699453553	1429	1
3.343830601092896	3942	1
3.352136612021858	959	1
3.3695792349726776	1233	1
3.4026284153005464	770	1
3.5281967213114753	7597	1
3.550409836065574	846	1
3.559180327868852	9207	1
3.5669344262295084	6386	1
3.6944426229508194	8491	1
3.7519781420765024	2663	1
3.772333333333333	9330	1
3.7776666666666667	6777	1
3.7883989071038253	9923	1
3.8064699453551913	7626	1
3.84779781420765	5639	1
4.034174863387978	3880	1
4.042748633879782	8491	0
4.159431693989071	2335	1
4.245590163934426	4318	1
4.356267759562842	7324	1
4.42911475409836	2562	1
4.4388797814207654	5964	1
4.527901639344262	4173	1
4.53820218579235	4199	1
4.544398907103825	9850	1
4.6648797814207645	953	1
4.722027322404371	3475	1
4.770814207650273	5923	1
4.788590163934426	8757	1
4.8718142076502735	1597	1
4.877939890710382	9224	1
4.998295081967213	6763	1
5.217103825136612	9202	1
5.364311475409836	4009	1
5.4675956284153004	240	1
5.654754098360656	2842	1
5.668087431693989	7555	1
5.724098360655737	2813	1
5.731038251366121	5961	1
5.735628415300547	549	1
5.756885245901639	5493	1
5.779453551912568	5643	1
5.802185792349727	6242	1
5.806502732240437	2409	1
5.891803278688524	5295	1
5.911639344262294	400	1
5.915901639344262	6686	1
6.07792349726776	1212	1
6.094426229508196	4788	1
6.1243169398907105	4255	1
6.124426229508196	5468	1
6.163169398907104	7569	1
6.173497267759563	9621	1
6.1739890710382515	4176	1
6.238360655737704	4444	1
6.266994535519126	3724	1
6.27311475409836	3910	1
6.300382513661202	6755	1
