0.07909617486338798	2991	1
0.11697923497267759	5890	1
0.11714754098360655	2534	1
0.3026606557377049	2511	1
0.3097180327868852	30	1
0.38060601092896174	583	1
0.45541693989071036	8562	1
0.5152032786885246	7700	1
0.5637267759562842	1455	1
0.5780819672131147	3297	1
0.5912459016393442	3921	1
0.603	1236	1
0.6243497267759562	2958	1
0.6496775956284153	3129	1
0.6792349726775956	5025	1
0.7991147540983607	4200	1
0.8503715846994536	8391	1
0.9036284153005465	88	1
0.9456284153005464	5116	1
0.9995628415300546	3867	1
1.0035136612021858	7033	1
1.027655737704918	5722	1
1.1383333333333334	9766	1
1.2558688524590165	452	1
1.264584699453552	3479	1
1.2740819672131147	4570	1
1.2997595628415302	1183	1
1.3313879781420763	5820	1
1.4198032786885246	8748	1
1.4541748633879783	2702	1
1.511896174863388	6478	1
1.523672131147541	123	1
1.5953989071038253	6016	1
1.7047704918032787	8533	1
1.8074043715846992	2966	1
1.8599234972677596	4794	1
1.8784535519125682	8540	1
1.8882786885245901	6704	1
1.9348743169398908	987	1
1.9367049180327869	7534	1
1.968065573770492	5325	1
2.1039562841530053	1709	1
2.1278524590163936	7651	1
2.146928961748634	2329	1
2.1998524590163933	6629	1
2.2412131147540983	3496	1
2.275863387978142	9237	1
2.3126284153005465	8272	1
2.32548087431694	7733	1
2.4114098360655736	9455	1
2.4395956284153004	4260	1
2.5111202185792347	2151	1
2.5127158469945354	5677	1
2.5552841530054646	6279	1
2.5706120218579236	7286	1
2.619590163934426	9706	1
2.7161803278688526	4993	1
2.720912568306011	8417	1
2.7372677595628416	6695	1
2.8017322404371585	3981	1
2.8637213114754094	5535	1
2.8838415300546445	2148	1
2.8965737704918033	3521	1
2.8982021857923495	9490	1
2.933136612021858	8979	1
2.937879781420765	2500	1
2.969688524590164	356	1
2.9734043715846994	7309	1
3.0009945355191254	9447	1
3.0140109289617483	504	1
3.0714754098360655	9098	1
3.1173387978142073	97	1
3.153087431693989	7842	1
3.190409836065574	9604	1
3.2072240437158466	179	1
3.2479234972677595	4381	1
3.254311475409836	9556	1
3.3540655737704914	3393	1
3.390125683060109	1798	1
3.4277322404371584	1141	1
3.494060109289617	4141	1
3.4947704918032785	476	1
3.538	9834	1
3.5522513661202186	9217	1
3.571054644808743	4902	1
3.7814098360655737	1590	1
3.7886612021857924	7265	1
3.860896174863388	8818	1
3.894284153005464	9420	1
3.903087431693989	8412	1
3.93024043715847	6092	1
4.0393169398907105	5876	1
4.1220874316939895	3557	1
4.2344207650273225	9743	1
4.242819672131147	2988	1
4.253398907103825	1239	1
4.3459071038251365	5078	1
4.36116393442623	9822	1
4.474934426229508	1329	1
4.487174863387978	377	1
4.495289617486339	5547	1
4.562672131147541	7568	1
4.582469945355191	5192	1
4.603103825136611	677	1
4.724846994535519	7892	1
4.745120218579235	4713	1
4.774	4363	1
4.778732240437159	9596	1
4.797661202185792	2915	1
4.870092896174863	2187	1
4.898327868852459	3343	1
4.924748633879781	4452	1
4.9339180327868855	8260	1
5.169382513661202	3922	1
5.197513661202185	355	1
5.290825136612022	5117	1
5.3033770491803285	5446	1
5.307562841530054	7522	1
5.385251366120219	2231	1
5.3892295081967205	8660	1
5.4388852459016395	6963	1
5.580109289617486	9189	1
5.585464480874317	3243	1
5.602841530054645	2197	1
5.607431693989071	8271	1
5.621967213114755	2694	1
5.653825136612022	6356	1
5.84672131147541	3670	1
5.8616393442622945	3586	1
5.885245901639344	8575	1
6.069617486338798	7288	1
6.109289617486339	4890	1
6.115300546448087	4727	1
6.132841530054645	6805	1
6.22535519125683	7003	1
6.242459016393442	3857	1
6.243989071038251	2682	1
6.2661748633879775	234	1
6.324754098360655	7372	1
6.554207650273224	5093	1
6.57224043715847	5297	1
6.650710382513662	5275	1
6.655956284153005	864	1
6.65655737704918	9305	1
6.713661202185793	7150	1
6.81311475409836	2465	1
6.8155737704918025	8399	1
6.828032786885246	9666	1
6.844153005464481	9718	1
6.855846994535519	2634	1
6.895464480874317	6907	1
6.917103825136612	8972	1
6.9347540983606555	4911	1
6.949890710382514	9149	1
6.962677595628415	1582	1
6.979781420765027	6232	1
7.012349726775956	4191	1
7.094644808743169	375	1
7.111584699453552	8576	1
7.1119125683060105	9661	1
7.126174863387978	7092	1
7.13448087431694	5553	1
7.136120218579235	8173	1
7.146229508196721	9004	1
7.231639344262295	4505	1
7.262131147540983	2168	1
7.273715846994536	6220	1
7.274098360655738	1112	1
7.304535519125683	706	1
7.362950819672132	7089	1
7.396775956284153	8855	1
7.399071038251366	4773	1
7.427322404371584	7120	1
7.444918032786885	4539	1
7.446010928961749	7108	1
7.451639344262294	2874	1
7.467103825136611	1498	1
