0.023190054644808743	553	1
0.024246939890710383	6021	1
0.0470103825136612	9449	1
0.13257704918032787	975	1
0.29491967213114756	1414	1
0.304107650273224	8498	1
0.37563551912568305	1062	1
0.433072131147541	6102	1
0.4545092896174863	5238	1
0.5412590163934425	2825	1
0.6199016393442622	8849	1
0.6551530054644809	7954	1
0.7046338797814208	6771	1
0.7482021857923498	6981	1
0.7815245901639344	2523	1
0.8074808743169399	6206	1
0.8687158469945355	630	1
0.9028852459016393	9611	1
0.9153770491803279	9655	1
1.0712677595628415	4069	1
1.0933989071038253	4167	1
1.0942677595628414	6577	1
1.1180819672131148	3305	1
1.3533005464480874	9559	1
1.4337431693989071	4587	1
1.5130928961748633	289	1
1.7684808743169398	5950	1
1.7937213114754098	8766	1
1.9367103825136611	1593	1
1.953464480874317	2765	1
2.0571092896174865	8192	1
2.0809071038251363	3011	1
2.084262295081967	1933	1
2.1244098360655737	4637	1
2.1348415300546444	5442	1
2.158863387978142	5192	1
2.176846994535519	5519	1
2.214207650273224	8539	1
2.325775956284153	5279	1
2.349633879781421	7396	1
2.3712459016393446	6345	1
2.4491693989071037	5360	1
2.4853224043715847	5273	1
2.660366120218579	9890	1
2.685136612021858	576	1
2.715311475409836	7142	1
2.9207486338797812	374	1
2.9649398907103826	9848	1
2.9917213114754095	6348	1
2.998224043715847	7016	1
3.0373715846994536	7084	1
3.124229508196721	4458	1
3.124393442622951	8869	1
3.133732240437159	8085	1
3.1493661202185788	8260	1
3.2118524590163933	3439	1
3.3376775956284153	9427	1
3.4385956284153	3785	1
3.4760819672131147	7215	1
3.542136612021858	4197	1
3.5678360655737706	2674	1
3.579153005464481	4166	1
3.6089617486338796	9738	1
3.6312732240437158	2993	1
3.635945355191257	9648	1
3.72548087431694	4994	1
3.746049180327869	6229	1
3.949622950819672	5378	1
3.9523387978142077	4766	1
3.985393442622951	9090	1
4.06524043715847	7315	1
4.1143989071038245	7943	1
4.286661202185792	2510	1
4.33168306010929	2853	1
4.5006939890710385	9084	1
4.522655737704918	1116	1
4.532688524590164	9013	1
4.552180327868852	4633	1
