0.05796939890710382	7979	1
0.11108524590163935	2797	1
0.14764153005464478	8717	1
0.16529289617486337	646	1
0.17772349726775954	3086	1
0.26991311475409835	6373	1
0.29270382513661203	7114	1
0.3252125683060109	1454	1
0.3336595628415301	9794	1
0.33482021857923494	8030	1
0.38263551912568305	5747	1
0.3993699453551912	2780	1
0.40693169398907103	313	1
0.43254644808743165	8585	1
0.4701213114754098	7033	1
0.5734754098360656	9693	1
0.6272677595628415	4483	1
0.6803169398907103	6968	1
0.8054426229508197	7719	1
0.8695901639344262	4742	1
0.9772786885245901	6584	1
1.0233934426229507	3008	1
1.045710382513661	2087	1
1.0561366120218578	8321	1
1.083879781420765	2343	1
1.1013825136612023	6144	1
1.1903060109289618	1903	1
1.1981584699453551	3867	1
1.2374972677595628	7126	1
1.2734918032786886	251	1
1.3351967213114755	4069	1
1.352032786885246	961	1
1.417398907103825	391	1
1.4230546448087433	5743	1
1.4812295081967215	8895	1
1.4828196721311475	4431	1
1.520912568306011	9256	1
1.5455464480874317	1155	1
1.5877814207650274	4496	1
1.628846994535519	9466	1
1.7146939890710382	3485	1
1.721120218579235	2692	1
1.7783060109289617	6633	1
1.8459945355191256	9841	1
1.8613715846994536	704	1
2.022896174863388	9356	1
2.1126666666666667	344	1
2.136224043715847	168	1
2.1408032786885243	839	1
2.2031092896174864	5031	1
2.2306448087431696	8751	1
2.2863005464480874	9528	1
2.351109289617486	273	1
2.3573661202185794	818	1
2.3596065573770493	1212	1
2.3718852459016393	44	1
2.4103005464480876	2353	1
2.48996174863388	6013	1
2.579054644808743	6125	1
2.6022732240437154	7372	1
2.6475792349726777	1872	1
2.676579234972677	2110	1
2.730704918032787	6148	1
2.7417049180327866	3812	1
2.742092896174863	4949	1
2.7549890710382514	7174	1
2.7730273224043716	8855	1
2.8103442622950823	7826	1
2.8585573770491806	7312	1
2.9188743169398905	9104	1
2.920207650273224	6068	1
2.94231693989071	3278	1
3.009426229508197	4382	1
3.0548907103825136	7250	1
3.0704207650273223	5322	1
3.0803551912568308	5892	1
3.084677595628415	5120	1
3.0864480874316937	1458	1
3.2302841530054645	9097	1
3.282158469945355	8544	1
3.290207650273224	7407	1
3.296196721311475	8429	1
3.5397704918032784	9357	1
3.5411748633879783	8211	1
3.549879781420765	7800	1
3.5817158469945354	6558	1
3.6514207650273223	2586	1
3.6918469945355192	8862	1
3.760437158469945	9297	1
3.788568306010929	6550	1
3.8045737704918032	3891	1
3.813497267759563	1139	1
3.8308251366120216	805	1
3.842333333333333	7838	1
3.8526830601092894	7469	1
3.8854918032786885	8778	1
3.9362349726775956	7399	1
4.012972677595628	839	0
4.0655300546448085	7244	1
4.162202185792349	2381	1
4.213693989071038	2595	1
4.2181366120218575	4342	1
4.3124863387978145	9085	1
4.332950819672131	7739	1
4.353043715846995	3456	1
4.35516393442623	1086	1
4.3894918032786885	8143	1
4.431825136612021	3828	1
4.503628415300546	4843	1
4.5145027322404365	7657	1
4.524202185792349	421	1
4.555601092896175	7340	1
4.605207650273225	3126	1
4.615147540983607	4480	1
4.697316939890711	7066	1
4.729743169398907	9269	1
4.765928961748633	4671	1
4.767306010928961	6825	1
4.821770491803278	5343	1
4.861486338797814	9794	0
4.892868852459016	6156	1
4.983786885245901	1652	1
5.129786885245902	4710	1
5.180513661202186	6073	1
5.223469945355191	1229	1
5.2407814207650265	429	1
5.244344262295082	7137	1
5.278551912568306	916	1
5.30427868852459	9861	1
5.325644808743169	7216	1
5.327338797814208	3440	1
5.371218579234973	6549	1
5.387978142076503	6935	1
5.410852459016393	9795	1
5.4118360655737705	3659	1
5.414486338797815	7177	1
5.440994535519126	4946	1
5.4747540983606555	7092	1
5.5012568306010925	6672	1
5.502295081967214	1866	1
5.563497267759563	8555	1
5.575027322404371	4795	1
5.622513661202186	2861	1
5.6245901639344265	8251	1
5.664262295081968	7211	1
5.742185792349727	75	1
5.8536065573770495	4147	1
5.886393442622951	8468	1
5.897650273224044	8627	1
5.91896174863388	4739	1
5.982677595628415	9770	1
6.1375409836065575	4655	1
6.177704918032787	6927	1
6.237650273224044	6750	1
6.323606557377049	9127	1
6.370710382513661	1982	1
6.375464480874316	9532	1
6.406939890710382	180	1
6.463497267759563	5408	1
6.474699453551913	5143	1
6.60792349726776	5624	1
6.614153005464481	3525	1
6.715191256830601	6727	1
6.725191256830601	2002	1
6.726502732240436	4891	1
6.754426229508196	3447	1
6.764863387978142	7284	1
6.821256830601093	1493	1
6.842131147540984	2339	1
6.857650273224044	4656	1
6.868306010928962	4972	1
6.877267759562842	2900	1
6.881311475409835	5430	1
6.976775956284152	5983	1
6.986939890710382	9336	1
7.033005464480874	8259	1
7.085792349726775	6716	1
7.089125683060109	118	1
7.095136612021858	197	1
7.128415300546448	7853	1
7.168032786885246	5870	1
7.207540983606557	3285	1
7.27	3520	1
7.270655737704918	1533	1
7.281256830601093	4103	1
7.283934426229508	3216	1
7.328360655737705	7390	1
7.337049180327869	4617	1
7.356174863387977	8667	1
7.473825136612021	3457	1
7.479781420765027	5390	1
7.493060109289617	1555	1
7.538579234972677	6494	1
7.60655737704918	1940	1
7.6072131147540984	8560	1
7.632841530054645	9354	1
7.644863387978142	871	1
7.669398907103825	9120	1
7.685956284153005	7903	1
7.7159016393442625	2577	1
7.731311475409837	4502	1
7.928196721311475	6715	1
7.949617486338798	2318	1
7.950054644808743	6580	1
7.972786885245901	7359	1
7.982349726775956	1444	1
8.0075956284153	2653	1
8.038196721311476	8444	1
8.103606557377049	7998	1
8.126338797814206	5087	1
8.145245901639344	2373	1
8.206994535519126	182	1
8.214153005464482	7096	1
8.21502732240437	2032	1
8.238907103825136	4906	1
8.240491803278688	8784	1
8.30344262295082	6645	1
8.344699453551913	7440	1
8.351584699453552	9976	1
8.410273224043715	558	1
8.462131147540983	6207	1
8.587103825136612	7021	1
8.607704918032788	8099	1
8.615792349726776	4330	1
