0.012297923497267759	5757	1
0.11348032786885245	6630	1
0.30915191256830604	5003	1
0.3460398907103825	156	1
0.35976830601092896	3378	1
0.3959978142076503	3942	1
0.43277868852459017	2951	1
0.46495737704918033	3221	1
0.6453005464480874	2061	1
0.6477704918032786	9603	1
0.6800983606557376	9982	1
0.8558524590163934	1612	1
0.962224043715847	829	1
1.02672131147541	6407	1
1.135879781420765	3220	1
1.2214918032786886	6465	1
1.2902732240437158	5095	1
1.3006284153005465	2592	1
1.432262295081967	8002	1
1.4521092896174863	6680	1
1.4550601092896176	3965	1
1.6833005464480872	691	1
1.714672131147541	7155	1
1.7547759562841532	4782	1
1.762469945355191	2150	1
1.777256830601093	4641	1
1.8173661202185791	3138	1
1.9444699453551912	5439	1
1.9604644808743168	5277	1
2.044983606557377	3098	1
2.0593661202185793	3075	1
2.1167377049180325	345	1
2.3458907103825135	6033	1
2.3671912568306013	2839	1
2.424393442622951	9787	1
2.4350218579234975	6835	1
2.5103387978142075	2587	1
2.663398907103825	7695	1
2.671142076502732	696	1
2.728535519125683	8377	1
2.7819398907103827	8158	1
2.8668251366120217	1618	1
2.884426229508197	6623	1
2.891950819672131	521	1
2.9544590163934425	867	1
2.962158469945355	121	1
3.028699453551913	8694	1
3.0862459016393444	6077	1
3.1342349726775955	8017	1
3.1407377049180325	7533	1
3.2052841530054645	3659	1
3.2101311475409835	5858	1
3.2155355191256834	6458	1
3.255907103825136	7240	1
3.36224043715847	2018	1
3.427617486338798	927	1
3.4525300546448086	8793	1
3.4922185792349723	1384	1
3.6759945355191257	8395	1
3.6979890710382515	8298	1
3.8172021857923495	3368	1
3.831978142076503	8737	1
3.841114754098361	533	1
3.862213114754098	1305	1
3.864377049180328	8546	1
3.9239398907103826	9297	1
4.079464480874317	8440	1
4.082868852459017	7905	1
4.136825136612021	7106	1
4.154737704918033	7359	1
4.164508196721311	7545	1
4.230147540983607	7336	1
4.258371584699454	2657	1
4.272174863387978	6925	1
4.3972185792349725	1367	1
4.434371584699453	9410	1
4.448027322404371	5901	1
4.549387978142077	900	1
4.552704918032787	1258	1
4.554344262295082	9879	1
4.57039344262295	8845	1
4.638240437158469	497	1
4.661234972677596	7624	1
4.68932786885246	6470	1
4.69812568306011	3550	1
4.739344262295082	3790	1
4.766737704918033	198	1
4.812207650273224	7928	1
4.820295081967213	8989	1
5.00355737704918	2525	1
5.034497267759563	813	1
5.095027322404372	1858	1
5.1102513661202185	9727	1
5.134169398907103	8768	1
5.307896174863388	5349	1
5.332240437158469	8059	1
5.347349726775956	9031	1
5.403551912568306	4627	1
5.5881420765027325	3960	1
5.603551912568306	6510	1
5.610218579234973	2613	1
5.7137158469945355	9102	1
5.730109289617486	7071	1
5.860655737704918	7104	1
5.890710382513661	4508	1
5.937978142076503	1454	1
5.955136612021858	7683	1
5.985737704918033	9839	1
5.996994535519126	9900	1
6.024371584699454	1528	1
6.0704918032786885	4516	1
6.156994535519125	2352	1
6.158032786885246	2070	1
6.224098360655738	5304	1
6.233060109289617	2502	1
6.239016393442623	3534	1
6.253825136612021	4104	1
6.265683060109289	649	1
6.273989071038251	5648	1
6.325519125683059	5889	1
6.386393442622951	1612	0
6.3906010928961745	783	1
6.41103825136612	5257	1
6.458196721311475	3252	1
6.470109289617486	4248	1
6.531967213114754	33	1
6.597377049180327	1783	1
6.621420765027322	3024	1
6.627650273224043	8083	1
6.712786885245901	4536	1
6.761857923497268	2279	1
6.765956284153006	9781	1
6.769726775956284	5777	1
6.815081967213114	6342	1
6.843060109289618	4115	1
6.854153005464481	2783	1
6.886612021857924	9316	1
6.89535519125683	6327	1
6.9875956284153	7910	1
7.025409836065574	7812	1
7.037978142076502	3743	1
7.268852459016393	5691	1
7.269617486338798	9974	1
7.276120218579235	7140	1
7.334371584699453	6945	1
7.342349726775956	2138	1
7.428852459016394	8025	1
7.46775956284153	2166	1
7.5531147540983605	8397	1
7.583661202185793	7482	1
7.64327868852459	4989	1
7.695683060109289	7129	1
7.862513661202186	8986	1
8.029781420765026	2323	1
8.080655737704918	7904	1
8.12950819672131	687	1
8.264754098360656	3999	1
8.298633879781422	4178	1
8.315027322404372	4363	1
8.31808743169399	8937	1
8.330273224043715	2868	1
8.330819672131147	7688	1
8.401857923497268	8177	1
8.435081967213115	817	1
8.467704918032787	6448	1
8.533060109289616	5575	1
8.536120218579235	5444	1
8.55896174863388	9013	1
8.566994535519125	9420	1
8.641147540983606	1281	1
8.658306010928962	1318	1
8.663169398907103	4736	1
8.725737704918032	7909	1
8.770109289617485	5803	1
8.786448087431692	8674	1
8.821256830601094	7898	1
8.826502732240437	4570	1
8.913989071038252	8555	1
8.918469945355191	3498	1
8.945573770491803	8517	1
9.036284153005465	299	1
9.114426229508197	6554	1
9.144754098360655	4037	1
9.154098360655738	8083	0
9.163934426229508	5653	1
9.1772131147541	6018	1
9.196284153005465	1256	1
9.278360655737703	2995	1
9.280655737704919	6232	1
9.307868852459016	4463	1
9.314371584699453	1648	1
9.316120218579236	881	1
9.412021857923497	1147	1
9.434754098360655	5058	1
9.455846994535518	1145	1
9.466994535519126	4293	1
9.467814207650273	3486	1
9.486666666666666	2108	1
9.562896174863388	6779	1
9.653825136612022	7855	1
9.772404371584699	4142	1
9.819672131147541	7174	1
9.866775956284153	2496	1
9.891420765027323	7268	1
9.912950819672131	8187	1
9.92967213114754	3272	1
9.96256830601093	6317	1
10.011748633879781	310	1
10.026939890710382	2784	1
10.037049180327868	1502	1
10.051530054644807	5659	1
10.07672131147541	960	1
10.084371584699452	7280	1
10.109890710382514	383	1
10.122404371584699	6652	1
10.127814207650273	9239	1
10.145792349726776	5497	1
10.151584699453553	5737	1
10.250928961748635	763	1
10.253879781420764	1478	1
10.329508196721312	8843	1
10.3324043715847	6109	1
10.39983606557377	3306	1
10.417978142076501	8249	1
10.422732240437158	1668	1
10.433551912568305	116	1
10.57360655737705	1850	1
10.58087431693989	4801	1
10.593060109289619	8950	1
10.603661202185792	6034	1
10.625846994535518	6902	1
10.680054644808743	8521	1
10.712677595628415	8962	1
10.72054644808743	4712	1
10.764699453551911	1294	1
10.766885245901639	3326	1
10.782349726775957	9139	1
10.881311475409836	9171	1
10.913879781420766	4983	1
10.946721311475411	6462	1
10.952459016393442	2686	1
10.954043715846993	4489	1
10.978688524590165	5817	1
10.985245901639344	3848	1
11.08934426229508	2555	1
11.09169398907104	3691	1
11.140874316939891	6988	1
11.230382513661201	8191	1
11.250273224043715	5002	1
11.26551912568306	7574	1
11.317650273224043	3023	1
11.357049180327868	7182	1
11.46087431693989	3287	1
11.461584699453551	7606	1
11.47431693989071	7959	1
11.475409836065575	1628	1
11.546338797814208	207	1
11.581803278688525	4467	1
11.584972677595628	2413	1
11.655464480874317	1049	1
11.664153005464481	1392	1
11.666666666666668	539	1
11.716174863387979	3481	1
11.73448087431694	2813	1
11.747049180327869	3314	1
11.785245901639344	1413	1
11.794262295081966	367	1
11.84918032786885	7768	1
11.91672131147541	1863	1
11.940437158469944	6207	1
11.946502732240436	7234	1
11.99655737704918	8244	1
