0.11128142076502731	7265	1
0.12877650273224042	5676	1
0.18910710382513662	6090	1
0.20209945355191256	5836	1
0.20268907103825137	9196	1
0.2200245901639344	3492	1
0.33463606557377046	5671	1
0.5306076502732241	9616	1
0.6027103825136613	9466	1
0.6592131147540984	7060	1
0.7221092896174863	9753	1
0.7413661202185792	5746	1
0.9249453551912568	1974	1
0.9819672131147541	3231	1
1.0224590163934426	296	1
1.0229781420765027	8792	1
1.0295573770491804	9319	1
1.147896174863388	6144	1
1.2189071038251367	1756	1
1.220054644808743	1055	1
1.3382841530054643	2815	1
1.3622185792349726	3630	1
1.4165901639344263	3381	1
1.472207650273224	5356	1
1.528191256830601	2396	1
1.5640273224043715	489	1
1.5662349726775957	3325	1
1.635912568306011	7184	1
1.7490491803278687	307	1
1.7588360655737705	5229	1
1.776191256830601	8803	1
1.8078415300546447	1985	1
1.9428469945355191	273	1
1.9825901639344263	4198	1
2.0601147540983606	7441	1
2.0772677595628415	4926	1
2.103295081967213	1767	1
2.1557814207650274	8458	1
2.218650273224044	2806	1
2.249983606557377	3952	1
2.293142076502732	4086	1
2.3438797814207653	6681	1
2.56048087431694	3664	1
2.567513661202186	9023	1
2.6035081967213114	9130	1
2.6205355191256827	5700	1
2.6535027322404368	477	1
2.782890710382514	9450	1
2.8075081967213116	8817	1
2.8083005464480872	9117	1
2.8606502732240435	1496	1
2.8834480874316943	6449	1
2.8839945355191254	6747	1
2.886622950819672	4691	1
2.924366120218579	9389	1
2.9548251366120217	7642	1
2.959846994535519	8050	1
2.983874316939891	3360	1
2.9971475409836064	9211	1
3.1494972677595627	4822	1
3.160497267759563	5610	1
3.1737049180327865	2556	1
3.2157213114754097	1906	1
3.222896174863388	6221	1
3.226322404371585	3457	1
3.281431693989071	7702	1
3.282655737704918	6810	1
3.2901639344262295	9690	1
3.352781420765027	5392	1
3.357311475409836	2675	1
3.4168797814207648	4693	1
3.4231038251366117	8042	1
3.4239016393442623	7501	1
3.523005464480874	5985	1
3.559901639344262	6343	1
3.6174043715846995	5580	1
3.630464480874317	8774	1
3.758295081967213	4495	1
3.7651748633879785	5307	1
3.7674153005464484	3129	1
3.816781420765027	6248	1
4.023229508196721	9063	1
4.10572131147541	3550	1
4.11331693989071	6714	1
4.125939890710383	8206	1
4.158939890710382	9621	1
4.2018360655737705	4841	1
4.237879781420765	3894	1
4.27420218579235	279	1
4.325081967213115	4809	1
4.46416393442623	2963	1
4.467923497267759	2281	1
4.482967213114755	3674	1
4.493950819672132	3763	1
4.571306010928962	6057	1
4.591841530054645	6773	1
4.624907103825136	6617	1
4.67043169398907	5246	1
4.7112076502732245	6893	1
4.793382513661202	6255	1
4.7998196721311475	3446	1
4.815590163934426	7578	1
4.870158469945355	3323	1
4.930666666666667	620	1
5.071491803278689	4125	1
5.072879781420766	1612	1
5.077863387978142	9777	1
5.2231147540983605	1381	1
5.263732240437158	5486	1
5.274393442622951	6047	1
5.277819672131147	5551	1
5.327109289617486	3627	1
5.3608142076502725	4923	1
5.42131693989071	3867	1
5.444879781420765	943	1
5.498633879781421	6628	1
5.5078688524590165	7850	1
5.5103825136612015	9060	1
5.520327868852459	2407	1
5.526502732240437	4029	1
5.5950819672131145	5895	1
5.645464480874317	2756	1
5.654207650273224	8792	0
5.659562841530055	6711	1
5.698251366120218	3985	1
5.712841530054645	3139	1
5.720546448087432	2607	1
5.742568306010929	7494	1
5.813333333333333	4156	1
5.92655737704918	5743	1
5.952677595628415	6802	1
6.03087431693989	515	1
6.068469945355191	7400	1
6.156010928961749	9711	1
6.196885245901639	7075	1
6.277868852459017	8186	1
6.279071038251366	5164	1
6.300546448087432	7841	1
6.333224043715847	3725	1
6.3651912568306015	9247	1
6.402622950819672	7856	1
6.406502732240438	7436	1
6.44775956284153	9714	1
6.461147540983607	8735	1
6.54136612021858	1483	1
6.576448087431694	7354	1
6.689016393442623	9167	1
6.801256830601093	5697	1
6.80448087431694	6122	1
