0.007578360655737705	1254	1
0.06250491803278688	1574	1
0.2048256830601093	8126	1
0.48294590163934425	9426	1
0.4866808743169399	6157	1
0.5004010928961748	148	1
0.597087431693989	9209	1
0.6234426229508196	7212	1
0.6665191256830602	4702	1
0.6726939890710382	1271	1
0.672863387978142	4265	1
0.6941967213114754	4430	1
0.701448087431694	9689	1
0.7080983606557377	7239	1
0.9281038251366119	8095	1
1.097360655737705	5365	1
1.1248852459016394	1143	1
1.141431693989071	6783	1
1.173207650273224	2777	1
1.2089180327868851	2988	1
1.2152131147540983	8772	1
1.358568306010929	8939	1
1.368551912568306	1584	1
1.4201475409836066	4189	1
1.4249726775956284	3468	1
1.5305245901639344	8255	1
1.6046885245901639	1425	1
1.6409890710382513	3545	1
1.6610765027322403	8033	1
1.6893934426229509	5589	1
1.7848852459016393	3136	1
1.909158469945355	2447	1
1.9228579234972678	4877	1
1.9578360655737703	4562	1
1.9786065573770493	5434	1
2.083830601092896	9952	1
2.09127868852459	5816	1
2.1057540983606557	9542	1
2.240114754098361	6883	1
2.244666666666667	393	1
2.291491803278688	6863	1
2.306005464480874	9165	1
2.3603989071038254	5043	1
2.3758852459016393	4954	1
2.4041147540983605	9412	1
2.419415300546448	3050	1
2.427693989071038	7287	1
2.4481639344262294	3909	1
2.5094371584699453	8868	1
2.5180273224043717	6327	1
2.5406939890710385	8586	1
2.5474863387978144	1637	1
2.5702786885245903	2571	1
2.5789945355191257	3128	1
2.5999234972677594	3635	1
2.664912568306011	3511	1
2.671382513661202	3460	1
2.728393442622951	3718	1
2.769032786885246	6102	1
2.792054644808743	811	1
2.838857923497268	3904	1
2.841808743169399	4554	1
2.9560382513661203	1752	1
3.0719071038251364	2630	1
3.168726775956284	6198	1
3.21324043715847	5204	1
3.2997486338797817	5777	1
3.3055628415300546	7435	1
3.334415300546448	8693	1
3.3352841530054644	9446	1
3.3649125683060106	6543	1
3.5293005464480873	9442	1
3.5810765027322407	4381	1
3.618191256830601	7974	1
3.6557213114754097	5451	1
3.737983606557377	6195	1
3.79203825136612	6677	1
3.866306010928962	6367	1
3.943743169398907	7526	1
3.9776612021857924	3298	1
3.9851420765027323	2360	1
3.9862677595628417	9588	1
4.051371584699454	1458	1
4.0591967213114755	6354	1
4.10544262295082	1	1
4.1110819672131145	9962	1
4.111693989071038	9903	1
4.154355191256831	166	1
4.187715846994536	8625	1
4.1880601092896175	549	1
4.20288524590164	8013	1
4.227956284153005	8666	1
4.238502732240437	9851	1
4.251540983606557	2637	1
4.253939890710383	1992	1
4.264344262295082	4850	1
4.265109289617486	2947	1
4.285693989071039	6248	1
4.295983606557376	8031	1
4.305693989071038	4536	1
4.3571748633879785	6220	1
4.375267759562841	5039	1
4.408087431693989	2103	1
4.41848087431694	8777	1
4.421497267759563	8287	1
4.426666666666667	9868	1
4.448262295081967	7289	1
4.500060109289618	1789	1
4.521240437158469	2094	1
4.523420765027322	6631	1
4.528693989071038	142	1
4.551688524590164	5181	1
4.553262295081967	6978	1
4.55692349726776	8342	1
4.5815573770491795	8789	1
4.589196721311475	5836	1
4.619229508196721	7850	1
4.620071038251367	6493	1
4.649196721311475	494	1
4.651743169398907	8946	1
4.666622950819672	8101	1
4.671191256830601	7977	1
4.673502732240436	5926	1
4.715770491803278	2368	1
4.720306010928962	2411	1
4.734224043715847	8371	1
4.745245901639344	1155	1
4.7754043715847	6509	1
4.783147540983606	4684	1
4.786	7015	1
4.791972677595629	754	1
4.794245901639345	1371	1
4.820699453551913	206	1
4.862699453551913	1501	1
4.8646502732240435	6344	1
4.879437158469946	6376	1
4.891049180327869	7619	1
4.893967213114754	2236	1
4.914289617486339	9961	1
4.920590163934426	2146	1
4.930207650273224	4012	1
4.935322404371585	8820	1
4.939546448087431	390	1
4.956978142076502	1346	1
4.964765027322404	5682	1
4.966245901639343	186	1
4.9913114754098356	7424	1
5.032213114754098	9776	1
5.032409836065574	526	1
5.042863387978142	4656	1
5.054431693989071	4300	1
5.066185792349727	3759	1
5.092245901639345	1506	1
5.119562841530055	1033	1
5.11972131147541	8600	1
5.139256830601092	5253	1
5.173945355191257	5314	1
5.186311475409836	5651	1
5.197568306010929	2654	1
5.216267759562841	1028	1
5.217677595628415	5912	1
5.221382513661203	7645	1
5.228857923497268	9705	1
5.2418743169398905	2399	1
5.274868852459016	5889	1
5.276584699453552	6872	1
5.280087431693989	5963	1
5.285426229508197	8148	1
5.327502732240437	711	1
5.430841530054645	6072	1
5.482240437158469	5982	1
5.491912568306011	1398	1
5.500983606557377	7588	1
5.5373770491803285	5501	1
5.542131147540983	4627	1
5.578306010928961	3905	1
5.6014207650273224	5247	1
5.643770491803278	4802	1
5.698633879781421	555	1
5.720491803278689	6853	1
5.746994535519126	3818	1
5.78743169398907	7477	1
5.790819672131147	7454	1
5.79415300546448	2604	1
5.806010928961749	2804	1
5.830601092896175	9898	1
5.907377049180329	6658	1
5.931366120218579	1329	1
5.952732240437158	5870	1
5.960491803278688	1567	1
5.969945355191257	6561	1
5.98464480874317	2693	1
5.991366120218579	487	1
6.001967213114754	9255	1
6.002841530054645	5957	1
6.021147540983606	3902	1
6.030437158469946	5641	1
6.033879781420765	5881	1
6.109945355191257	8510	1
6.122568306010929	7295	1
6.140273224043716	4409	1
6.148524590163934	3622	1
6.159125683060109	6662	1
6.160054644808743	5205	1
6.168524590163934	8641	1
6.183606557377049	3558	1
6.198469945355191	7082	1
6.20672131147541	8694	1
6.211366120218579	2934	1
6.231475409836065	689	1
6.24896174863388	9123	1
6.263989071038251	1292	1
6.267322404371585	1985	1
6.282295081967213	4949	1
6.30224043715847	5345	1
6.335737704918032	7329	1
6.356284153005465	7602	1
6.377868852459016	5144	1
6.384754098360656	9373	1
6.420655737704918	8260	1
6.453989071038251	6866	1
6.467213114754098	6583	1
6.488579234972677	1237	1
6.510546448087431	1144	1
6.52311475409836	6551	1
6.526666666666666	3419	1
6.536448087431694	8800	1
6.53704918032787	7780	1
6.5404371584699454	5085	1
6.556939890710383	8105	1
6.570054644808743	5265	1
6.578743169398908	3830	1
6.617650273224043	9685	1
6.626065573770491	2776	1
6.640054644808743	6484	1
6.651857923497268	961	1
6.667978142076503	8474	1
6.667978142076503	2544	1
6.682677595628415	3436	1
6.684590163934426	7386	1
6.708360655737705	824	1
6.73120218579235	6547	1
6.741092896174863	9120	1
6.743989071038251	9784	1
6.7570491803278685	5400	1
6.767103825136612	2276	1
6.788579234972677	4231	1
6.794426229508197	3979	1
6.81087431693989	7070	1
6.824863387978143	3335	1
6.8337704918032784	8207	1
6.846120218579235	7267	1
6.848251366120218	4783	1
6.852295081967213	4538	1
6.854754098360655	7643	1
6.857868852459016	9657	1
6.879071038251365	3140	1
6.895737704918033	4325	1
6.89896174863388	501	1
6.905027322404371	8357	1
6.905846994535519	4363	1
6.910928961748634	6579	1
6.9145901639344265	3543	1
6.916393442622951	8469	1
6.952896174863388	1768	1
7.014262295081967	3192	1
7.03	540	1
7.05136612021858	1680	1
7.052131147540983	7968	1
7.068743169398908	4798	1
7.07672131147541	2801	1
7.077814207650273	5374	1
7.084808743169399	4633	1
7.122459016393442	6131	1
7.126666666666666	5194	1
7.207158469945355	8525	1
7.213497267759562	9560	1
7.237267759562841	7821	1
7.252677595628415	165	1
7.292295081967213	4725	1
7.323005464480874	9266	1
7.3274316939890705	9262	1
7.3575956284153	1262	1
7.3651912568306015	9829	1
7.379180327868852	2378	1
7.3875956284153	1324	1
7.416448087431694	2247	1
7.420601092896175	2541	1
7.421420765027322	6862	1
7.427049180327868	5065	1
7.482622950819673	2892	1
7.484207650273223	7516	1
7.496393442622951	8316	1
7.496994535519126	392	1
7.513169398907104	6304	1
7.516939890710383	9582	1
7.521748633879781	5607	1
7.53863387978142	2802	1
7.578142076502732	1784	1
7.578524590163934	5755	1
7.588032786885246	782	1
7.599672131147541	9215	1
7.600765027322405	3944	1
7.619180327868852	2363	1
7.625081967213115	5150	1
7.654480874316939	4133	1
7.655901639344262	5201	1
7.66224043715847	1294	1
7.688743169398907	6564	1
7.717704918032786	9797	1
7.744863387978142	8670	1
7.752622950819672	5282	1
7.775573770491803	2341	1
7.780655737704918	9660	1
7.784590163934426	4901	1
7.795464480874316	3940	1
7.812349726775956	8415	1
7.815245901639344	5353	1
7.826174863387978	7019	1
7.826666666666666	2264	1
7.83967213114754	804	1
7.843114754098361	6124	1
7.844808743169399	8186	1
7.857868852459016	2736	1
7.885464480874316	7590	1
7.904098360655738	9329	1
7.924644808743169	9890	1
7.9253551912568305	1463	1
7.950273224043715	1780	1
7.956120218579235	7210	1
7.966939890710383	9731	1
8.059453551912569	5343	1
8.082131147540982	5350	1
8.08879781420765	608	1
8.091967213114755	5933	1
8.09792349726776	1698	1
8.11601092896175	3273	1
8.116612021857923	9028	1
8.124590163934426	5117	1
8.167814207650274	6967	1
8.182786885245902	5002	1
8.183551912568307	8910	1
8.229234972677595	8843	1
8.247267759562842	6071	1
8.27415300546448	2199	1
8.276120218579235	8088	1
8.290109289617487	9118	1
8.293551912568306	6456	1
8.2948087431694	4365	1
8.320874316939891	6308	1
8.33896174863388	8750	1
8.350601092896174	1234	1
8.356994535519124	4238	1
8.359726775956284	9053	1
8.366338797814208	684	1
8.392131147540985	9612	1
8.400928961748635	9136	1
8.418087431693989	3960	1
8.436994535519126	7061	1
8.47846994535519	4235	1
8.503661202185793	3891	1
8.520655737704917	3680	1
8.527978142076503	214	1
8.53415300546448	2730	1
8.535300546448088	1048	1
8.539508196721311	6097	1
8.543497267759562	78	1
8.552896174863388	9103	1
8.557814207650273	3467	1
8.576994535519125	8739	1
8.5775956284153	8243	1
8.587650273224044	5436	1
8.589890710382514	1213	1
8.59049180327869	9543	1
8.622513661202186	8258	1
8.642513661202186	5699	1
8.647704918032787	6478	1
8.648579234972678	5220	1
8.653333333333332	7825	1
8.665628415300546	3334	1
8.693442622950819	6194	1
8.700054644808743	7980	1
8.755846994535519	1097	1
8.759344262295082	9361	1
8.785573770491803	8246	1
8.800819672131146	6413	1
8.84655737704918	4809	1
8.857322404371583	3072	1
8.859016393442623	6517	1
8.861475409836064	6508	1
8.880163934426228	8712	1
8.897049180327869	1374	1
8.918852459016392	787	1
8.923387978142076	8464	1
8.929617486338797	8354	1
8.930054644808742	6342	1
8.936338797814207	2833	1
8.962185792349727	6225	1
8.978469945355192	5011	1
8.983224043715847	5557	1
9.01863387978142	382	1
9.08464480874317	933	1
9.10311475409836	3185	1
9.137322404371586	3552	1
9.150437158469947	7958	1
9.153934426229508	4922	1
9.166830601092895	7097	1
9.169672131147541	8377	1
9.184098360655737	4063	1
9.193606557377048	8940	1
9.197704918032787	6932	1
9.232021857923497	9075	1
9.24191256830601	3564	1
9.242786885245902	7544	1
9.31382513661202	6451	1
9.321912568306011	403	1
9.322076502732239	9879	1
9.330218579234973	357	1
9.345901639344262	5906	1
9.362896174863387	1140	1
9.380928961748634	2076	1
9.428469945355191	4391	1
