0.012716174863387978	5741	1
0.21290382513661202	2624	1
0.3077732240437158	3755	1
0.3307	222	1
0.3356710382513661	952	1
0.35622349726775954	8738	1
0.4124377049180328	5698	1
0.4287349726775956	2624	0
0.5180650273224043	6656	1
0.5343426229508197	2352	1
0.549967213114754	9341	1
0.59224043715847	7679	1
0.6368142076502732	999	1
0.7344754098360656	3117	1
0.7847377049180327	7028	1
0.8120382513661202	8601	1
0.8148087431693989	1446	1
0.833207650273224	9455	1
0.8890273224043715	6697	1
0.9623770491803278	1430	1
0.9794262295081967	4241	1
1.0286775956284153	8625	1
1.034377049180328	4970	1
1.1198415300546447	2698	1
1.120551912568306	9250	1
1.1273879781420764	2752	1
1.1287868852459015	4315	1
1.159207650273224	8580	1
1.1996174863387976	9566	1
1.285825136612022	2751	1
1.3742404371584698	7662	1
1.381191256830601	1436	1
1.3941857923497267	868	1
1.4008142076502732	9017	1
1.4761475409836065	8621	1
1.4852513661202185	5867	1
1.768295081967213	8058	1
1.8128142076502731	1671	1
1.9394754098360656	9082	1
1.9922131147540985	1695	1
2.019704918032787	8492	1
2.0247704918032787	9099	1
2.077628415300546	1408	1
2.192021857923497	5211	1
2.214	3770	1
2.288535519125683	8294	1
2.304448087431694	741	1
2.335289617486339	4210	1
2.418497267759563	5966	1
2.4198251366120216	322	1
2.6854754098360654	2277	1
2.691087431693989	7286	1
2.7327814207650274	3291	1
2.8206830601092894	357	1
2.845983606557377	3121	1
2.8653278688524586	4008	1
2.9331639344262292	4050	1
2.9829180327868854	7669	1
3.0093224043715847	6944	1
3.0313989071038248	1778	1
3.145262295081967	9414	1
3.1686775956284152	8774	1
3.177792349726776	2762	1
3.192918032786885	7391	1
3.220191256830601	9784	1
3.224174863387978	8315	1
3.3094644808743165	6912	1
3.322584699453552	4537	1
3.3925464480874314	7578	1
3.410448087431694	19	1
3.4242677595628415	66	1
3.449786885245902	7652	1
3.484409836065574	1095	1
3.4887049180327865	6303	1
3.5308852459016395	3166	1
3.5847322404371584	4615	1
3.603251366120219	4653	1
3.6129617486338796	9936	1
3.638748633879781	9512	1
3.6629726775956284	1042	1
3.7044262295081967	929	1
3.724606557377049	9271	1
3.72520218579235	1501	1
3.790475409836066	538	1
3.8512131147540987	3023	1
3.9359125683060108	5529	1
3.9503333333333335	7810	1
3.9637814207650273	3133	1
4.001142076502732	1294	1
4.0183387978142076	6088	1
4.045366120218579	9924	1
4.048710382513661	6949	1
4.05020218579235	862	1
4.063234972677596	9086	1
4.081464480874317	8057	1
4.117486338797814	7566	1
4.165355191256831	6630	1
4.1803333333333335	5876	1
4.203174863387979	872	1
4.213939890710383	4150	1
4.240420765027322	5594	1
4.25560655737705	1238	1
4.26155737704918	7872	1
4.293387978142077	3572	1
4.338628415300546	7216	1
4.3560928961748635	4386	1
4.404021857923497	3209	1
4.408655737704918	4762	1
4.444612021857923	8358	1
4.454792349726776	6880	1
4.488426229508197	8799	1
4.499426229508197	6873	1
4.549486338797814	8836	1
4.599846994535519	7462	1
4.622568306010929	6066	1
4.693371584699453	895	1
4.721071038251366	3201	1
4.7586939890710385	6427	1
4.77264480874317	8383	1
4.7733169398907105	7049	1
4.840584699453552	5375	1
4.85188524590164	4992	1
4.875595628415301	1326	1
4.88716393442623	4741	1
4.96820218579235	1923	1
4.971377049180328	2752	0
4.997229508196722	9937	1
5.00651912568306	7165	1
5.116338797814207	6276	1
5.134754098360656	6390	1
5.15255737704918	9280	1
5.1690054644808745	966	1
5.197551912568306	3114	1
5.207983606557377	6758	1
5.210770491803278	6033	1
5.231448087431694	5858	1
5.254005464480874	9461	1
5.273819672131147	4128	1
5.2805027322404365	472	1
5.2865409836065576	5634	1
5.323442622950819	4511	1
5.339584699453551	5237	1
5.377732240437158	9498	1
5.397245901639344	1081	1
5.479781420765027	8670	1
5.481584699453552	2827	1
5.578907103825137	6228	1
5.5967213114754095	217	1
5.601311475409836	8106	1
5.625901639344262	2581	1
5.641857923497268	940	1
5.776229508196721	9733	1
5.787540983606557	2711	1
5.788196721311476	4526	1
5.798579234972678	9181	1
5.8536065573770495	5987	1
5.89551912568306	4650	1
5.896065573770492	4878	1
5.931857923497268	8043	1
6.095683060109289	3932	1
6.302349726775956	2921	1
6.304754098360656	7747	1
6.316229508196721	1823	1
6.358142076502732	2589	1
6.361584699453552	8638	1
6.381912568306011	3331	1
6.439781420765027	7920	1
6.446666666666666	6155	1
6.4656284153005465	7255	1
6.522622950819672	2532	1
6.540546448087431	9532	1
6.5514754098360655	9653	1
6.553442622950819	5538	1
6.571967213114754	8510	1
6.579289617486339	6862	1
6.589508196721312	2847	1
6.5953551912568305	2925	1
6.629672131147541	8883	1
6.653606557377049	2558	1
6.661639344262295	4582	1
6.675737704918032	2805	1
6.7142622950819675	4523	1
6.729071038251367	8094	1
6.745628415300546	4946	1
6.779344262295082	8346	1
6.809836065573771	3063	1
6.843606557377049	5706	1
6.889071038251366	7186	1
6.936010928961749	5512	1
6.965300546448087	8647	1
7.058251366120219	6571	1
7.063442622950819	7513	1
7.067322404371585	3243	1
7.084590163934426	5884	1
7.086065573770491	5696	1
7.109180327868852	4297	1
7.113114754098361	7843	1
7.116775956284153	1224	1
7.1524043715847	7882	1
7.1585245901639345	785	1
7.299453551912568	460	1
7.34431693989071	132	1
7.353879781420765	4020	1
7.402295081967213	2911	1
7.4728415300546445	3789	1
7.492622950819672	6145	1
