0.012133715846994535	6495	1
0.06355081967213115	2014	1
0.10053770491803278	7283	1
0.11142732240437159	4499	1
0.1538360655737705	2249	1
0.16135628415300546	2553	1
0.17788360655737703	9031	1
0.22981530054644808	3080	1
0.28118688524590163	6058	1
0.4467360655737705	5988	1
0.4963251366120218	8448	1
0.517016393442623	8332	1
0.5285579234972677	4595	1
0.5646830601092896	1056	1
0.5671420765027322	376	1
0.5804863387978142	6567	1
0.5986010928961749	3421	1
0.7609453551912567	4701	1
0.774360655737705	7142	1
0.9974972677595628	3311	1
1.008344262295082	7088	1
1.0151967213114754	2550	1
1.0400819672131147	7555	1
1.1290109289617487	7927	1
1.230726775956284	5315	1
1.2567540983606558	8095	1
1.2891693989071036	810	1
1.2997540983606557	2667	1
1.304448087431694	3477	1
1.3280819672131148	6119	1
1.4003224043715847	14	1
1.44051912568306	9872	1
1.4609890710382514	6898	1
1.4659781420765026	5758	1
1.4787978142076503	7834	1
1.4883497267759562	4066	1
1.5489945355191257	9488	1
1.554967213114754	8020	1
1.5804371584699455	3625	1
1.5916448087431694	5482	1
1.6124699453551912	3546	1
1.6334918032786885	4155	1
1.6655573770491803	1217	1
1.684464480874317	8212	1
1.6924754098360655	3783	1
1.7080983606557376	6125	1
1.737792349726776	6901	1
1.7563551912568305	9056	1
1.7635628415300546	4093	1
1.781912568306011	2925	1
1.7946612021857924	7530	1
1.8336994535519124	5947	1
1.8555136612021859	9949	1
1.872792349726776	9052	1
1.8734754098360655	1197	1
1.8997650273224043	7480	1
1.929224043715847	6344	1
1.9363224043715845	6029	1
1.941377049180328	1757	1
1.9539289617486337	7311	1
1.9966994535519125	6663	1
1.9990546448087432	7647	1
2.014327868852459	1395	1
2.023775956284153	6547	1
2.028535519125683	7614	1
2.043327868852459	1024	1
2.0557650273224044	8828	1
2.0640437158469944	4292	1
2.066726775956284	2958	1
2.0680437158469944	7291	1
2.0706448087431695	1213	1
2.105229508196721	6560	1
2.106792349726776	3040	1
2.1197814207650274	7908	1
2.1254863387978142	7812	1
2.181131147540983	7784	1
2.225311475409836	5746	1
2.231267759562842	1879	1
2.2696448087431698	3054	1
2.3043715846994535	6394	1
2.3055792349726776	8231	1
2.3103224043715844	2294	1
2.31448087431694	4237	1
2.317502732240437	6511	1
2.378295081967213	7044	1
2.3839726775956285	6712	1
2.4182896174863386	9009	1
2.441207650273224	8719	1
2.451267759562841	7847	1
2.4964699453551913	9687	1
2.499754098360656	7966	1
2.5062295081967214	9835	1
2.542814207650273	8476	1
2.5447431693989073	6615	1
2.601311475409836	3724	1
2.607781420765027	8593	1
2.6276338797814205	8839	1
2.6368032786885247	1259	1
2.651989071038251	1411	1
2.6527049180327866	4388	1
2.659191256830601	9086	1
2.724322404371585	2248	1
2.7278087431693985	4191	1
2.7314535519125682	5220	1
2.7349016393442622	3852	1
2.755224043715847	7629	1
2.8551639344262294	4023	1
2.9030819672131147	9194	1
2.9160928961748636	7752	1
2.9358196721311476	704	1
3.0130928961748635	8321	1
3.0205956284153004	1567	1
3.0208032786885246	9799	1
3.0327322404371584	7698	1
3.036601092896175	7785	1
3.0431857923497265	6822	1
3.043983606557377	8817	1
3.0517650273224044	9659	1
3.0526338797814203	7395	1
3.0956612021857923	3128	1
3.095978142076503	2786	1
3.1022677595628414	8051	1
3.1159289617486334	6458	1
3.1202295081967213	4710	1
3.120814207650273	7743	1
3.123754098360656	7404	1
3.1555355191256833	9473	1
3.1648907103825135	8583	1
3.176049180327869	9934	1
3.207879781420765	1467	1
3.2286994535519122	8125	1
3.268087431693989	5286	1
3.299781420765027	5911	1
3.3698142076502733	9789	1
3.3774098360655738	4858	1
3.3977650273224045	2126	1
3.4172677595628413	9500	1
3.455633879781421	1364	1
3.4929945355191254	8941	1
3.513896174863388	4229	1
3.5182896174863387	7754	1
3.539852459016393	4807	1
3.5459125683060106	6319	1
3.5610546448087432	4803	1
3.568983606557377	3099	1
3.5710491803278686	5510	1
3.574180327868852	983	1
3.6046120218579234	4253	1
3.6596502732240435	2865	1
3.6621967213114752	2047	1
3.675912568306011	4045	1
3.67796174863388	7959	1
3.6931803278688524	3320	1
3.696655737704918	1130	1
3.699207650273224	7089	1
3.7228852459016393	6922	1
3.7405464480874318	7821	1
3.7610273224043715	4723	1
3.7769398907103824	5474	1
3.7829398907103826	990	1
3.799497267759563	8275	1
3.8268688524590164	4186	1
3.8297814207650274	1163	1
3.8298196721311477	8060	1
3.8373879781420763	910	1
3.838065573770492	3601	1
3.851262295081967	7695	1
3.92231693989071	5992	1
3.9429562841530053	4170	1
3.9581803278688525	5092	1
3.978666666666667	4548	1
4.040464480874317	4757	1
4.0498251366120215	3728	1
4.071846994535519	6510	1
4.1138196721311475	9771	1
4.119387978142076	9786	1
4.12092349726776	3764	1
4.1267978142076505	2814	1
4.146196721311475	7521	1
4.149814207650273	9082	1
4.154896174863388	6636	1
4.187606557377049	6685	1
4.209524590163935	2481	1
4.234770491803279	5383	1
4.238633879781421	1950	1
4.248803278688524	9015	1
4.270775956284153	1256	1
4.31848087431694	1120	1
4.328562841530054	1105	1
4.365021857923497	5814	1
4.392469945355192	5889	1
4.424890710382514	3241	1
4.434530054644808	1060	1
4.445939890710383	4629	1
4.45563387978142	9348	1
4.467524590163935	3982	1
4.485628415300546	790	1
4.4926775956284155	2353	1
4.495612021857924	8814	1
4.509890710382513	6629	1
4.539863387978142	2498	1
4.54024043715847	7365	1
4.545180327868852	1930	1
4.634579234972678	825	1
4.641180327868852	7372	1
4.653153005464481	1040	1
4.682142076502733	7478	1
4.6869289617486345	3676	1
4.691999999999999	1831	1
4.734950819672131	6312	1
4.766005464480874	6162	1
4.768207650273224	5446	1
4.795803278688525	9106	1
4.815169398907104	1335	1
4.822584699453551	6385	1
4.830879781420765	6474	1
4.870491803278689	2880	1
4.873377049180328	1936	1
4.875743169398906	4975	1
4.899327868852459	3000	1
4.930027322404372	5797	1
4.977672131147541	6970	1
4.979573770491803	3680	1
4.993213114754098	4702	1
4.999644808743169	2401	1
5.006956284153005	531	1
5.116087431693988	9116	1
5.116644808743169	6923	1
5.169770491803279	6239	1
5.177622950819672	2823	1
5.201983606557377	1268	1
5.223661202185792	3159	1
5.230426229508197	7238	1
5.247857923497268	4323	1
5.248344262295082	2623	1
5.25127868852459	5730	1
5.289442622950819	7722	1
5.290879781420765	5973	1
5.306065573770491	8432	1
5.3378907103825135	8456	1
5.340508196721311	6374	1
5.340786885245902	8462	1
5.375546448087432	5698	1
5.386065573770492	1235	1
5.389639344262295	3857	1
5.440174863387979	5123	1
5.448469945355192	4072	1
5.4656284153005465	3493	1
5.469289617486338	1303	1
5.471202185792349	7865	1
5.507540983606558	7052	1
5.541584699453552	9997	1
5.558087431693989	4823	1
5.576502732240438	7422	1
5.588688524590164	2098	1
