0.03596262295081967	1550	1
0.09771420765027322	739	1
0.11022021857923496	9878	1
0.21584153005464482	7732	1
0.29257158469945355	7248	1
0.2994765027322404	1888	1
0.3559896174863388	4467	1
0.42311147540983607	4909	1
0.6101202185792349	1429	1
0.705584699453552	9132	1
0.7459453551912568	8118	1
0.8086174863387978	4781	1
0.8101092896174864	1068	1
0.8530054644808743	3409	1
1.0139890710382513	2397	1
1.0293005464480873	9341	1
1.093289617486339	736	1
1.095	5219	1
1.142551912568306	7896	1
1.1445792349726776	4734	1
1.1877704918032785	1428	1
1.2390382513661202	2432	1
1.287256830601093	4967	1
1.2964644808743169	8298	1
1.3478142076502733	4793	1
1.431513661202186	558	1
1.4366393442622951	2121	1
1.4466120218579235	5661	1
1.531295081967213	3295	1
1.5327650273224043	5840	1
1.7224426229508196	8411	1
1.761639344262295	5573	1
1.8474098360655737	3996	1
1.8575792349726776	750	1
1.8899180327868852	9032	1
1.9026939890710381	3479	1
1.9338360655737705	9893	1
2.0145519125683062	5	1
2.0278579234972676	4100	1
2.092568306010929	1523	1
2.106743169398907	2509	1
2.1476448087431694	2734	1
2.158415300546448	9748	1
2.246180327868853	1386	1
2.294639344262295	5206	1
2.3256994535519127	6339	1
2.359863387978142	630	1
2.37575956284153	8365	1
2.4129071038251366	8743	1
2.477934426229508	509	1
2.5383060109289617	9397	1
2.5447814207650272	9967	1
2.6120109289617486	3181	1
2.6563551912568304	7025	1
2.728174863387978	2439	1
2.7287322404371586	7711	1
2.7690273224043715	4649	1
2.787207650273224	8878	1
2.86248087431694	4632	1
2.907814207650273	952	1
2.909196721311475	2020	1
2.9197704918032787	4008	1
2.989748633879781	3704	1
2.995103825136612	6582	1
3.0701420765027323	5599	1
3.145846994535519	6905	1
3.206928961748634	4105	1
3.2701639344262294	6031	1
3.377590163934426	2396	1
3.404224043715847	508	1
3.411601092896175	1339	1
3.437344262295082	3400	1
3.4600218579234974	6699	1
3.528153005464481	2893	1
3.6014153005464484	9793	1
3.7487049180327867	7399	1
3.8624863387978143	9059	1
3.9339180327868855	6611	1
3.9705683060109287	7064	1
4.030825136612021	6964	1
4.060939890710382	9945	1
4.151748633879781	8231	1
4.158349726775956	5935	1
4.174950819672131	836	1
4.18407650273224	2517	1
4.269617486338798	419	1
4.347327868852459	4993	1
4.5892622950819675	6216	1
4.615655737704918	27	1
4.719579234972677	1522	1
4.866475409836065	4124	1
4.8773497267759565	8341	1
4.942562841530054	8845	1
5.039639344262294	7734	1
5.047792349726776	8201	1
5.172688524590164	2623	1
5.203612021857924	7154	1
5.257	8954	1
5.257830601092896	1003	1
5.262251366120219	8887	1
5.267464480874318	7326	1
5.331950819672131	5180	1
5.369267759562841	8311	1
5.385770491803279	4386	1
5.426043715846994	7390	1
5.4421967213114755	960	1
5.47327868852459	7739	1
5.486284153005464	1273	1
5.490710382513661	4521	1
5.518961748633879	6668	1
5.57016393442623	3994	1
5.576612021857923	1447	1
5.684808743169398	6420	1
5.696502732240437	3552	1
5.72103825136612	3041	1
5.722459016393443	6111	1
5.741475409836065	8618	1
5.79103825136612	4832	1
5.812677595628415	2977	1
5.815737704918032	6089	1
5.816284153005465	2349	1
5.81672131147541	3202	1
5.830382513661202	8860	1
5.8569398907103825	9385	1
6.012622950819672	8240	1
6.026775956284153	3653	1
6.075409836065574	7254	1
6.1510928961748625	6639	1
6.18672131147541	6643	1
6.261584699453552	7642	1
6.293715846994536	4607	1
6.307158469945355	4381	1
6.353224043715847	6603	1
6.404863387978142	2739	1
6.444207650273224	7408	1
6.447486338797813	8599	1
6.477158469945355	7544	1
6.569672131147541	3347	1
6.612950819672131	3289	1
6.646393442622951	2124	1
6.6645901639344265	7501	1
6.711967213114754	7123	1
6.821475409836065	9986	1
6.836939890710382	7404	1
6.848743169398907	9481	1
6.858251366120219	7260	1
6.86672131147541	2298	1
6.890218579234973	7015	1
6.899781420765027	7921	1
6.919344262295082	4148	1
6.976284153005464	6725	1
7.010218579234973	9752	1
7.011475409836065	2633	1
7.029180327868852	2945	1
7.055792349726776	6669	1
7.1116393442622945	7662	1
7.137650273224043	1605	1
7.190655737704917	9744	1
7.209508196721311	8066	1
7.214699453551913	3207	1
7.269234972677596	5988	1
7.294426229508196	9362	1
7.29879781420765	4556	1
7.308415300546448	3755	1
7.314098360655738	2262	1
7.316994535519126	7418	1
7.350655737704918	5075	1
7.40792349726776	4396	1
7.478579234972678	8955	1
7.488469945355191	7238	1
7.49103825136612	8650	1
7.493333333333333	6627	1
7.496775956284153	6723	1
7.646338797814208	133	1
7.706448087431694	9284	1
7.717978142076503	7103	1
7.8078142076502735	7663	1
7.915901639344262	5019	1
7.970327868852459	338	1
8.126393442622952	6058	1
8.182950819672131	7398	1
8.215683060109289	5948	1
8.280437158469946	3599	1
8.304098360655738	4826	1
8.404699453551912	7964	1
8.423879781420764	7131	1
8.441366120218579	1035	1
8.4475956284153	9563	1
8.453278688524591	3922	1
8.458196721311475	3930	1
8.487540983606557	5584	1
8.492349726775956	9883	1
8.493333333333334	5277	1
8.504972677595628	6106	1
8.527486338797814	7302	1
8.568524590163934	4380	1
8.60136612021858	2569	1
8.616284153005463	6119	1
8.639398907103825	1674	1
8.646612021857923	6316	1
8.697486338797814	965	1
8.699508196721311	7995	1
8.741967213114753	2861	1
8.754535519125684	5135	1
8.788415300546449	5253	1
8.846010928961748	604	1
8.859562841530055	7362	1
8.872349726775957	9428	1
8.886065573770493	8045	1
8.917213114754098	6505	1
8.923387978142076	4991	1
8.939945355191256	8961	1
9.00207650273224	7091	1
9.130163934426228	8894	1
9.156775956284154	4905	1
9.158251366120219	5274	1
9.277267759562841	5328	1
9.327267759562842	2253	1
9.35743169398907	8149	1
9.44120218579235	554	1
9.445737704918033	7740	1
9.449726775956284	9785	1
9.478907103825136	9001	1
9.497158469945356	1574	1
9.503715846994535	4916	1
9.535573770491803	8507	1
9.646994535519125	8546	1
9.655245901639343	9585	1
9.655901639344263	2987	1
9.674207650273223	6513	1
9.792131147540983	4168	1
9.813060109289617	767	1
9.81448087431694	2364	1
9.825136612021858	8234	1
9.857158469945354	7453	1
9.862404371584699	2620	1
9.864590163934427	7340	1
9.905573770491802	657	1
9.943060109289618	3253	1
9.952459016393442	6963	1
10.018469945355191	2140	1
10.047049180327868	5891	1
10.090218579234973	3662	1
10.12207650273224	1456	1
10.145956284153005	1488	1
10.174426229508196	328	1
10.179071038251367	2066	1
10.179180327868853	3690	1
10.247049180327869	6771	1
10.300710382513662	1955	1
10.497049180327869	2573	1
10.567704918032787	4795	1
10.653005464480874	6378	1
10.65934426229508	903	1
10.665737704918032	5465	1
10.726939890710382	2318	1
10.781147540983607	8466	1
10.785901639344262	4228	1
10.786557377049181	3325	1
10.845300546448088	169	1
10.880054644808743	8539	1
10.880382513661203	3968	1
10.88775956284153	522	1
10.9075956284153	6687	1
10.92967213114754	2469	1
10.995737704918033	2139	1
11.049617486338798	157	1
11.056065573770491	6164	1
11.17590163934426	1143	1
11.239508196721312	9040	1
11.26792349726776	514	1
11.316666666666666	8683	1
11.335464480874316	1270	1
11.365573770491803	2539	1
11.37879781420765	3642	1
11.434262295081968	868	1
11.435136612021857	2518	1
11.448306010928961	6313	1
11.470109289617486	6538	1
11.57136612021858	8907	1
11.578743169398907	8746	1
11.57912568306011	2052	1
11.635464480874317	737	1
11.674262295081968	8055	1
11.678306010928962	4070	1
11.690928961748634	5603	1
11.783551912568306	2727	1
11.82688524590164	8967	1
11.830710382513661	8436	1
