0.06431147540983607	5768	1
0.167124043715847	4276	1
0.355624043715847	9129	1
0.45171639344262293	1511	1
0.4537726775956284	7247	1
0.4800814207650273	6018	1
0.49887759562841527	1548	1
0.5647923497267759	1099	1
0.6553387978142076	4752	1
0.6607650273224043	1766	1
1.0318907103825137	356	1
1.0354754098360657	9825	1
1.096601092896175	1542	1
1.108896174863388	6590	1
1.1828415300546449	9665	1
1.2638360655737706	1128	1
1.2938196721311475	6784	1
1.3293551912568307	1721	1
1.342879781420765	4050	1
1.3956830601092896	3755	1
1.4162677595628417	3514	1
1.4352568306010927	6423	1
1.4468251366120217	4391	1
1.4471967213114754	9875	1
1.4496612021857922	5783	1
1.4634808743169399	8268	1
1.4984043715846995	9943	1
1.5001967213114755	6019	1
1.5506229508196723	7386	1
1.5574316939890709	5556	1
1.5828524590163933	6598	1
1.6343169398907105	2086	1
1.6768032786885247	4159	1
1.6902677595628415	4986	1
1.6957158469945357	6419	1
1.7388415300546447	2656	1
1.7720819672131147	9052	1
1.7844863387978143	9259	1
1.7934918032786886	7323	1
1.9011639344262294	2900	1
1.9076666666666666	1327	1
1.981087431693989	8157	1
2.081928961748634	8697	1
2.083437158469945	1349	1
2.1223551912568306	6731	1
2.1673934426229504	1657	1
2.233890710382514	4898	1
2.2390382513661202	682	1
2.2412131147540983	626	1
2.2567868852459014	7694	1
2.2573169398907105	3974	1
2.3884426229508198	1530	1
2.414672131147541	3044	1
2.431726775956284	3493	1
2.4546666666666668	8293	1
2.493726775956284	1767	1
2.528945355191257	9571	1
2.6002021857923494	8030	1
2.6205737704918035	9568	1
2.634530054644809	3781	1
2.658535519125683	4549	1
2.677262295081967	1448	1
2.691655737704918	4310	1
2.828136612021858	4572	1
2.834431693989071	5370	1
2.8672513661202186	9042	1
2.8697540983606555	6143	1
2.9433551912568303	3460	1
2.994590163934426	3761	1
3.002393442622951	7888	1
3.040573770491803	6334	1
3.071967213114754	3557	1
3.131983606557377	8263	1
3.1445683060109286	1153	1
3.232857923497268	9522	1
3.3180273224043715	212	1
3.477934426229508	1023	1
3.6155355191256833	805	1
3.659879781420765	2607	1
3.713032786885246	8310	1
3.7273442622950816	1377	1
3.728453551912568	2474	1
3.775273224043716	4613	1
3.7942677595628416	8690	1
3.80448087431694	8033	1
3.8370491803278686	2901	1
3.8503879781420762	9842	1
3.850770491803279	8159	1
3.866683060109289	5097	1
3.8744918032786884	8291	1
3.892393442622951	900	1
4.036983606557377	8493	1
4.043049180327869	974	1
4.092967213114754	4208	1
4.117109289617487	5508	1
4.214857923497267	9550	1
4.217071038251366	7339	1
4.273765027322404	7221	1
4.283786885245902	8314	1
4.285945355191257	8511	1
4.3069836065573766	2133	1
4.350327868852459	2617	1
4.443907103825136	3868	1
4.548284153005464	2681	1
4.549196721311476	8861	1
4.584693989071038	3448	1
4.59375956284153	6669	1
4.597699453551913	148	1
4.675256830601093	8356	1
4.687666666666667	2676	1
4.730710382513661	3893	1
4.7791092896174865	3196	1
4.783366120218579	3772	1
4.786950819672131	387	1
4.829907103825136	4587	1
4.86236612021858	3077	1
4.903639344262295	7701	1
