0.09679890710382513	8051	1
0.17368087431693988	7912	1
0.23971803278688525	6112	1
0.2669147540983607	5659	1
0.2877754098360656	1476	1
0.4507	6938	1
0.4520005464480874	7680	1
0.482627868852459	1594	1
0.5587267759562841	1554	1
0.5780109289617487	7538	1
0.5853005464480874	1133	1
0.5947103825136613	2346	1
0.5947704918032787	9981	1
0.6727103825136612	6838	1
0.7124153005464481	2985	1
0.7354098360655738	5663	1
0.7409398907103826	9624	1
0.7610655737704919	9555	1
0.8696174863387978	3998	1
0.8847158469945355	2785	1
0.9904590163934427	1737	1
1.030912568306011	6138	1
1.1275027322404372	8426	1
1.1832459016393442	9729	1
1.2025300546448086	1242	1
1.2091311475409836	565	1
1.2606666666666666	4966	1
1.2726885245901638	4649	1
1.3114918032786884	6612	1
1.3124262295081965	1819	1
1.3161475409836065	7766	1
1.3191803278688525	229	1
1.3488196721311474	5653	1
1.4204480874316938	9013	1
1.429087431693989	5753	1
1.5089453551912568	6315	1
1.528792349726776	3948	1
1.5479672131147542	2162	1
1.5973497267759562	9939	1
1.6544699453551912	6380	1
1.6881147540983605	2280	1
1.7017213114754097	4054	1
1.7805081967213114	1393	1
1.8467868852459015	769	1
1.849934426229508	5877	1
1.9634262295081966	9962	1
1.971311475409836	8544	1
1.9752841530054643	6935	1
1.9839890710382515	6360	1
2.1548907103825137	7081	1
2.3214098360655737	7569	1
2.3927704918032786	4376	1
2.422814207650273	1044	1
2.430311475409836	9661	1
2.455568306010929	8576	1
2.497928961748634	8486	1
2.7856284153005464	9060	1
2.975448087431694	5278	1
3.210912568306011	9805	1
3.2388524590163934	5387	1
3.262568306010929	4183	1
3.283825136612022	9817	1
3.2859289617486342	2817	1
3.3040054644808743	835	1
3.3229289617486337	4505	1
3.3372185792349724	318	1
3.4333551912568305	7647	1
3.4499726775956283	5689	1
3.536	2475	1
3.5760163934426226	3728	1
3.7710710382513657	9172	1
3.7717158469945353	4654	1
3.802284153005464	2920	1
3.9195628415300545	1702	1
4.011016393442623	6898	1
4.0150218579234975	7863	1
4.024076502732241	7544	1
4.042781420765027	576	1
4.057366120218579	7833	1
4.061721311475409	1587	1
4.097743169398907	894	1
4.123666666666667	6713	1
4.294377049180327	9603	1
4.349896174863388	223	1
4.353628415300546	6917	1
4.359879781420766	8610	1
4.369103825136611	8729	1
4.412251366120219	8787	1
4.485081967213115	9655	1
4.499885245901639	7081	0
4.524732240437158	9495	1
4.659650273224044	9714	1
4.705551912568306	1144	1
4.740245901639344	664	1
4.741174863387978	4837	1
4.850814207650273	5553	1
4.925852459016393	18	1
4.957721311475409	1464	1
4.976945355191257	938	1
5.035595628415301	8105	1
5.075786885245901	9516	1
5.097306010928962	7238	1
5.124109289617486	8985	1
5.17524043715847	3393	1
5.176775956284152	8372	1
5.198584699453551	7620	1
5.200502732240437	4697	1
5.205043715846995	8023	1
5.251295081967212	3594	1
5.267612021857923	1080	1
5.272054644808743	2131	1
5.312584699453551	3794	1
5.325349726775956	931	1
5.377803278688525	9576	1
5.437814207650273	3303	1
5.484590163934426	4561	1
5.515956284153005	8228	1
5.536830601092896	2514	1
5.572677595628416	2529	1
5.6516393442622945	9288	1
5.760546448087432	3996	1
5.770491803278689	8822	1
5.7904371584699454	4875	1
5.825027322404372	3968	1
5.863825136612022	7276	1
5.881092896174863	9077	1
5.88431693989071	1367	1
5.959945355191257	1591	1
5.982568306010929	7328	1
6.041748633879781	7527	1
6.055409836065573	9427	1
6.12448087431694	5758	1
6.1348087431693985	7125	1
6.149945355191257	4792	1
6.305027322404372	9134	1
6.393497267759563	7850	1
6.397978142076503	794	1
6.473169398907103	8808	1
6.561803278688525	4270	1
6.581693989071038	1781	1
6.594972677595628	9390	1
6.648633879781421	9486	1
6.6491256830601095	3331	1
6.702622950819673	1069	1
6.713497267759562	5827	1
6.735901639344262	7895	1
6.780601092896174	2524	1
6.796065573770491	5386	1
6.803989071038251	3832	1
6.837322404371585	9862	1
6.978415300546448	9563	1
7.087322404371585	3323	1
7.136939890710383	4096	1
7.236830601092897	831	1
7.243715846994536	3705	1
7.339726775956284	5546	1
7.454972677595628	9537	1
7.516229508196721	5444	1
7.544644808743169	4726	1
7.580601092896174	4703	1
7.629726775956284	5547	1
7.6632240437158465	3879	1
7.664262295081967	1695	1
7.696120218579235	8435	1
7.6966120218579235	2579	1
7.739562841530054	4969	1
7.744972677595628	4383	1
7.833060109289617	4101	1
7.8351366120218575	3414	1
7.915191256830601	8437	1
7.927158469945356	4659	1
7.977431693989071	9723	1
7.999562841530055	415	1
8.035027322404371	7757	1
8.097704918032786	8407	1
8.115409836065574	9168	1
8.120273224043716	4044	1
8.196939890710382	2420	1
8.224754098360656	1183	1
8.258688524590164	2024	1
8.277923497267759	6122	1
8.306775956284152	6927	1
8.326939890710383	9849	1
8.357978142076503	7432	1
8.388524590163934	8567	1
8.397704918032787	1652	1
8.403661202185793	1116	1
8.447923497267759	4643	1
8.470765027322404	1509	1
8.62775956284153	7782	1
8.700437158469946	904	1
8.708579234972678	9764	1
8.725464480874315	4644	1
8.745027322404372	4866	1
8.754098360655737	5592	1
8.775737704918033	8617	1
8.832131147540984	1252	1
8.833879781420764	7753	1
8.92327868852459	3806	1
8.984371584699453	4546	1
9.033278688524591	4848	1
9.064535519125684	9413	1
9.089726775956283	8577	1
9.1048087431694	3508	1
9.110327868852458	967	1
9.141639344262295	8582	1
9.182786885245902	2014	1
9.218196721311475	6592	1
9.232896174863388	1684	1
9.313333333333333	3814	1
9.326612021857924	7218	1
9.328524590163935	311	1
9.38120218579235	9684	1
9.42568306010929	8692	1
9.459016393442623	4781	1
9.461202185792349	2547	1
9.4675956284153	5583	1
9.468415300546448	4640	1
9.505901639344263	8339	1
9.545300546448088	4717	1
9.553387978142077	303	1
9.55688524590164	9773	1
9.652295081967214	2867	1
9.698579234972678	1271	1
9.77808743169399	6195	1
9.844699453551911	247	1
9.913224043715847	9865	1
9.950054644808743	1247	1
10.016830601092897	6258	1
10.051693989071039	1198	1
10.052732240437159	6490	1
10.066994535519125	2605	1
10.085464480874318	9451	1
10.09153005464481	9834	1
10.170437158469946	7423	1
10.253224043715846	7370	1
10.25945355191257	7194	1
10.279562841530055	101	1
10.28464480874317	7735	1
10.404426229508196	7972	1
10.43639344262295	7846	1
10.440710382513661	5564	1
10.495136612021858	4557	1
10.527103825136612	7618	1
10.565519125683059	8741	1
10.588852459016392	4681	1
10.594262295081966	4784	1
10.599344262295082	7075	1
10.636775956284154	5739	1
10.642677595628415	8084	1
10.671967213114755	1269	1
10.68103825136612	5118	1
10.720054644808743	676	1
10.736612021857923	6880	1
10.769726775956284	4284	1
10.94224043715847	4109	1
10.959180327868854	9825	1
11.023333333333332	4868	1
11.052185792349727	2473	1
11.108360655737705	3693	1
11.147158469945355	9222	1
11.228852459016393	7772	1
11.239617486338798	3953	1
11.278852459016393	2823	1
