0.028650928961748635	807	1
0.04272475409836065	7708	1
0.11769508196721311	835	1
0.12685956284153005	7528	1
0.16410983606557375	8699	1
0.21401803278688525	6300	1
0.2184502732240437	1657	1
0.2484224043715847	8467	1
0.3083688524590164	4740	1
0.37311256830601097	6182	1
0.3946726775956284	7895	1
0.4477125683060109	515	1
0.46115792349726775	3772	1
0.47798907103825133	5617	1
0.49899453551912565	4480	1
0.6052021857923497	6750	1
0.6469562841530054	4133	1
0.6517431693989071	3796	1
0.7202786885245901	9531	1
0.8111475409836066	6936	1
0.8918579234972678	5555	1
0.9080382513661203	1410	1
0.9158852459016393	3745	1
0.9289617486338797	3352	1
0.9322677595628415	5842	1
0.9739617486338797	2071	1
1.0795136612021858	2758	1
1.1856721311475409	5119	1
1.1947486338797813	3211	1
1.209863387978142	8591	1
1.2330546448087432	4673	1
1.2589890710382512	1243	1
1.353704918032787	6604	1
1.3909016393442624	5684	1
1.416174863387978	6991	1
1.430311475409836	202	1
1.4529836065573771	5770	1
1.5101311475409835	4541	1
1.5581420765027323	7643	1
1.5847158469945355	8662	1
1.633273224043716	8687	1
1.65751912568306	2349	1
1.664174863387978	7301	1
1.6661475409836066	6069	1
1.7242349726775956	4100	1
1.7293387978142076	7566	1
1.744207650273224	4739	1
1.7542459016393441	7902	1
1.8426338797814206	3719	1
1.8430655737704917	6614	1
1.9400273224043716	8156	1
2.1333879781420766	9712	1
2.230322404371585	7485	1
2.2619016393442624	9522	1
2.3301202185792347	6985	1
2.3449398907103824	1005	1
2.3750218579234974	8616	1
2.4011967213114755	7582	1
2.5014426229508198	7743	1
2.6881202185792348	1164	1
2.7351967213114756	6104	1
2.765311475409836	7347	1
2.797928961748634	3622	1
2.815672131147541	1690	1
2.896846994535519	3350	1
2.8985245901639343	7935	1
2.916781420765027	3488	1
2.926054644808743	3508	1
2.9859071038251366	954	1
3.023486338797814	6672	1
3.046928961748634	7992	1
3.061213114754098	4784	1
3.1671803278688526	7340	1
3.243213114754098	4626	1
3.293174863387978	5274	1
3.3114918032786886	6295	1
3.463382513661202	4404	1
3.472021857923497	6394	1
3.5651147540983605	7545	1
3.588224043715847	8994	1
3.614639344262295	8276	1
3.614792349726776	8399	1
3.678918032786885	217	1
3.690382513661202	4323	1
3.7076994535519123	3898	1
3.7331475409836066	5214	1
3.810502732240437	9764	1
3.954622950819672	9264	1
4.013486338797814	1098	1
4.018442622950819	9056	1
4.033087431693989	1137	1
4.042508196721311	4478	1
4.16392349726776	8836	1
4.190284153005464	8796	1
4.2233770491803275	8688	1
4.253256830601093	1080	1
4.258158469945355	8842	1
4.291513661202186	7370	1
4.316404371584699	7038	1
4.329109289617486	6896	1
4.495644808743169	9698	1
4.5307759562841525	4787	1
4.5355956284153	5170	1
4.542792349726776	7166	1
4.548371584699453	8845	1
4.585825136612022	5597	1
4.607704918032787	8019	1
4.7092950819672135	7228	1
4.786196721311475	439	1
4.818491803278689	5663	1
4.831071038251366	6116	1
4.940704918032786	3858	1
4.971098360655738	2276	1
4.986918032786885	9367	1
5.073169398907104	3028	1
5.102699453551912	6531	1
5.117437158469945	4714	1
5.142666666666667	8824	1
5.192688524590164	8512	1
5.19555737704918	8367	1
5.240349726775957	8351	1
5.259732240437159	9057	1
5.2611912568306005	4533	1
5.267901639344262	1183	1
5.276459016393442	4615	1
5.289530054644809	8564	1
5.306803278688524	7325	1
5.31	3231	1
5.485300546448087	4871	1
5.494043715846995	8197	1
5.554972677595629	7788	1
5.641530054644808	6703	1
5.690928961748634	3899	1
5.746120218579234	6453	1
5.843224043715847	6749	1
5.900437158469945	3530	1
5.901256830601093	7281	1
6.106010928961749	7411	1
6.114262295081967	3293	1
6.203606557377048	6236	1
6.2216939890710385	226	1
6.251967213114754	6109	1
6.291366120218579	6168	1
6.3679781420765025	7332	1
6.4573770491803275	4012	1
6.487267759562842	6366	1
6.490437158469945	241	1
6.564754098360655	9573	1
6.607650273224044	5495	1
6.63983606557377	4529	1
6.68	7612	1
6.747267759562842	3820	1
6.821475409836065	1453	1
6.832622950819672	6296	1
6.93360655737705	6853	1
6.971748633879781	7132	1
6.993661202185792	3364	1
7.008579234972678	8194	1
7.024972677595628	6716	1
7.084371584699453	7494	1
7.101967213114754	2259	1
7.116830601092897	5380	1
7.148961748633879	7882	1
7.213606557377049	1560	1
7.2829508196721315	8049	1
7.309890710382513	9787	1
7.31639344262295	1874	1
7.355245901639344	8812	1
7.3654644808743175	938	1
7.507377049180328	8576	1
7.56120218579235	489	1
7.652841530054645	5979	1
7.677650273224043	1663	1
7.689945355191257	3409	1
7.73120218579235	5777	1
7.778360655737704	1355	1
8.028688524590164	3439	1
8.051147540983607	1831	1
8.174808743169399	9751	1
8.18191256830601	8939	1
8.210819672131148	7563	1
8.273551912568307	6109	0
8.290382513661202	7514	1
8.295901639344262	3823	1
8.321092896174864	315	1
8.411693989071038	686	1
8.413387978142076	7828	1
8.504153005464481	6315	1
8.529071038251365	4300	1
8.581092896174862	7236	1
8.598032786885245	400	1
8.660218579234973	2008	1
8.743224043715847	7214	1
8.773005464480873	5375	1
8.793224043715847	2173	1
8.814590163934426	6562	1
8.870655737704917	9895	1
8.904098360655738	4460	1
8.9127868852459	8511	1
8.966721311475409	7874	1
9.017049180327868	3159	1
9.032950819672132	9939	1
9.109890710382514	3478	1
9.130819672131148	8712	1
9.144754098360655	8730	1
9.188196721311476	5280	1
9.224590163934426	9383	1
9.23120218579235	7105	1
9.239016393442622	6788	1
9.361748633879783	5354	1
9.40830601092896	6350	1
9.48934426229508	1322	1
9.54344262295082	2195	1
9.548797814207651	4390	1
9.600710382513661	4243	1
9.60311475409836	9916	1
9.62896174863388	9827	1
9.632295081967213	6115	1
9.642732240437159	2171	1
9.663333333333332	2966	1
9.747978142076501	664	1
9.79327868852459	9109	1
9.83792349726776	9072	1
9.840054644808744	4793	1
9.850983606557376	8090	1
9.871475409836064	9731	1
9.91431693989071	1657	0
9.934207650273224	7655	1
9.953060109289618	9408	1
9.956120218579233	7076	1
9.989945355191256	1240	1
