0.011854644808743169	219	1
0.05192382513661202	4847	1
0.06480327868852459	3737	1
0.08837486338797815	2513	1
0.11926994535519125	6008	1
0.2053120218579235	2341	1
0.2312469945355191	8612	1
0.29621420765027323	7592	1
0.31106830601092894	3115	1
0.5146590163934426	6080	1
0.5194360655737705	9359	1
0.5381748633879782	6758	1
0.6260546448087432	2361	1
0.6625956284153005	3012	1
0.6685846994535518	5535	1
0.735568306010929	3165	1
0.7751256830601092	4432	1
0.8227322404371584	4758	1
0.8340710382513662	6885	1
0.8482568306010929	427	1
0.8740109289617486	503	1
0.8902459016393443	3671	1
0.9306120218579235	9757	1
0.9649890710382514	7342	1
1.2532295081967213	6219	1
1.2839234972677596	4685	1
1.3080109289617488	7471	1
1.3117978142076503	648	1
1.3530273224043716	1376	1
1.3798579234972677	3427	1
1.4280546448087432	7448	1
1.5380601092896176	7571	1
1.5932185792349727	8219	1
1.6688306010928962	9159	1
1.7385245901639343	6508	1
1.776327868852459	3617	1
1.8046502732240437	7014	1
1.8304918032786885	3227	1
1.8417759562841531	2387	1
1.9309398907103825	869	1
1.9350819672131148	4944	1
1.9839180327868853	4148	1
2.0028251366120218	3982	1
2.0399617486338797	8306	1
2.091163934426229	4903	1
2.110781420765027	1065	1
2.1536338797814207	1040	1
2.16472131147541	6953	1
2.216191256830601	4006	1
2.219677595628415	9155	1
2.270327868852459	6029	1
2.342404371584699	9207	1
2.4743497267759564	2785	1
2.7063005464480874	5932	1
2.7069726775956284	7540	1
2.7246830601092893	7573	1
2.7259398907103827	8194	1
2.7388251366120215	3055	1
2.787153005464481	4392	1
2.8752185792349723	9878	1
2.882863387978142	3005	1
2.9372021857923496	4261	1
2.9801092896174866	2262	1
2.990934426229508	3196	1
3.0036830601092896	9845	1
3.0755573770491806	467	1
3.082	9156	1
3.1115409836065577	5936	1
3.121169398907104	6191	1
3.1271967213114755	8477	1
3.173622950819672	3531	1
3.180185792349727	6383	1
3.1854972677595628	6441	1
3.2021584699453554	1267	1
3.2741803278688524	6677	1
3.297448087431694	4593	1
3.3018852459016395	7648	1
3.395601092896175	7526	1
3.462983606557377	1068	1
3.51575956284153	7297	1
3.53748087431694	8587	1
3.549622950819672	8391	1
3.6019617486338795	3044	1
3.6241803278688525	2250	1
3.731967213114754	4658	1
3.7427650273224042	6375	1
3.747978142076503	6590	1
3.8034644808743168	8779	1
3.892409836065574	5520	1
3.9220874316939893	5993	1
3.9445081967213116	5080	1
4.0387650273224045	7911	1
4.05875956284153	7083	1
4.0655409836065575	8237	1
4.095814207650273	7818	1
4.331344262295082	4288	1
4.372628415300546	3171	1
