0.008326830601092896	6244	1
0.4607016393442623	5255	1
0.5963005464480875	6116	1
0.6086502732240436	1881	1
0.6181748633879781	9425	1
0.6678087431693989	6212	1
0.6765409836065573	1467	1
0.8104754098360656	1016	1
0.8734590163934427	7424	1
0.9427486338797814	9494	1
0.9702622950819672	6026	1
0.9758306010928961	1145	1
1.0209726775956285	466	1
1.039502732240437	8425	1
1.0397978142076503	4338	1
1.2018306010928963	9840	1
1.2050218579234973	6281	1
1.254448087431694	8691	1
1.4179180327868852	6100	1
1.4314262295081965	9674	1
1.4450819672131148	2545	1
1.4680273224043716	6200	1
1.5542349726775957	3430	1
1.6041967213114754	2730	1
1.6090546448087433	4470	1
1.6520765027322404	8769	1
1.749945355191257	6661	1
1.792551912568306	2483	1
1.808207650273224	9901	1
1.8330819672131147	7750	1
1.8785573770491804	9442	1
2.00907650273224	5600	1
2.048655737704918	5389	1
2.0756010928961746	4346	1
2.1082295081967213	3612	1
2.1561038251366123	8625	1
2.3451639344262296	2619	1
2.3606174863387976	4024	1
2.645814207650273	7188	1
2.699967213114754	5507	1
2.7494699453551914	615	1
2.88551912568306	4083	1
3.051234972677596	1250	1
3.0970382513661203	7548	1
3.117639344262295	5786	1
3.1339398907103826	3143	1
3.1499945355191254	1754	1
3.1686448087431693	3744	1
3.2511803278688522	6300	1
3.284120218579235	8333	1
3.28575956284153	624	1
3.358169398907104	6960	1
3.4853551912568306	5847	1
3.5827704918032786	3574	1
3.7241857923497266	4020	1
3.7768306010928963	717	1
3.7833879781420765	4352	1
3.787360655737705	297	1
3.814617486338798	8236	1
3.8544371584699455	6273	1
3.855726775956284	2065	1
3.9086994535519124	5317	1
3.9424043715846993	5338	1
4.022688524590164	6216	1
4.218420765027322	3310	1
4.229	1512	1
4.253622950819672	5927	1
4.29151912568306	3131	1
4.321852459016393	8733	1
4.375049180327869	6526	1
4.406289617486339	2659	1
4.410120218579235	1359	1
4.428639344262295	7089	1
4.542300546448087	3880	1
4.5917759562841525	6555	1
4.66663387978142	6824	1
4.693191256830601	2387	1
4.777885245901639	9944	1
4.817065573770492	3548	1
4.854551912568306	5548	1
4.863245901639344	7097	1
4.91335519125683	7676	1
4.945092896174863	6699	1
4.951147540983607	2973	1
4.970819672131148	9636	1
4.984612021857924	4646	1
4.993076502732241	4089	1
4.995005464480875	9370	1
5.00163387978142	7526	1
5.086628415300547	9689	1
5.12283606557377	6654	1
5.183792349726776	5908	1
5.204109289617486	8696	1
5.215737704918033	3693	1
5.239174863387977	24	1
5.247595628415301	1957	1
5.273704918032787	4098	1
5.334224043715847	6121	1
5.4463661202185785	6272	1
5.559945355191257	381	1
5.563661202185792	1759	1
5.618306010928962	3319	1
5.6491256830601095	9397	1
5.7048087431694	3187	1
5.7242076502732235	2129	1
5.766393442622951	1857	1
5.776010928961749	193	1
5.8453551912568305	6223	1
5.86224043715847	6001	1
5.878196721311475	6705	1
5.905573770491803	9950	1
5.950601092896174	2319	1
5.952622950819672	4684	1
5.984207650273224	9159	1
6.027978142076503	5239	1
6.058251366120219	4717	1
6.061311475409836	5329	1
6.1025136612021855	8752	1
6.185956284153005	6506	1
6.222786885245902	4984	1
6.229016393442623	9057	1
6.240765027322404	3475	1
6.306393442622951	8851	1
6.342786885245901	6266	1
6.348196721311475	2067	1
6.408306010928961	1408	1
6.469945355191257	414	1
6.515355191256831	5603	1
6.610546448087431	3720	1
6.624972677595628	2025	1
6.633715846994535	6255	1
6.788852459016393	9092	1
6.798415300546448	3840	1
6.80103825136612	7057	1
6.856775956284153	4368	1
6.946666666666667	9500	1
6.95967213114754	9033	1
6.968087431693989	8271	1
6.993825136612021	7404	1
7.00584699453552	4339	1
7.011092896174863	6042	1
7.040546448087432	2447	1
7.0658469945355185	7261	1
7.173005464480874	1257	1
7.223333333333333	6574	1
7.245573770491803	8520	1
7.251092896174863	8013	1
7.3136065573770495	10	1
7.317431693989072	8884	1
7.328907103825136	3514	1
7.360601092896175	2617	1
7.436612021857923	5992	1
7.470655737704918	4102	1
7.533497267759563	4436	1
7.538360655737705	3617	1
7.5569945355191255	524	1
7.59207650273224	6006	1
7.639890710382514	7293	1
7.645464480874317	4937	1
7.678360655737705	890	1
7.682568306010928	7321	1
7.71207650273224	3529	1
7.773169398907104	9124	1
7.782677595628415	8362	1
7.788087431693989	914	1
7.79431693989071	9321	1
7.798306010928961	4745	1
7.811475409836065	7843	1
7.824480874316939	8760	1
7.8378688524590165	5684	1
7.838032786885246	5073	1
7.862841530054645	9596	1
7.892732240437159	7830	1
7.912732240437158	8005	1
7.921584699453552	998	1
7.926065573770492	613	1
7.934644808743169	9354	1
7.952677595628415	3645	1
7.959726775956285	9773	1
7.965191256830601	6320	1
8.008579234972677	8561	1
8.033879781420765	7061	1
8.09	8051	1
8.118524590163934	6501	1
8.145628415300546	8066	1
8.156010928961749	4247	1
8.163551912568307	9143	1
8.19775956284153	9941	1
8.23584699453552	9412	1
8.248907103825136	8923	1
8.249726775956283	3721	1
8.279234972677596	2383	1
8.302950819672132	171	1
8.313934426229508	5659	1
8.350437158469944	5587	1
8.378032786885246	1895	1
8.397322404371584	7342	1
8.406994535519125	8443	1
8.422950819672131	6626	1
8.425573770491804	6864	1
8.432732240437158	8749	1
8.435300546448087	4820	1
8.462349726775956	8039	1
8.470491803278687	2211	1
8.47672131147541	7215	1
8.52639344262295	3985	1
8.538142076502732	1457	1
8.540710382513662	8732	1
8.553497267759564	6475	1
8.574754098360655	2783	1
8.60879781420765	4790	1
8.636666666666667	5501	1
8.651530054644809	5734	1
8.662622950819673	1722	1
8.79535519125683	5212	1
8.808196721311477	5254	1
8.824207650273225	8710	1
8.875573770491803	5481	1
8.896284153005466	8999	1
8.904863387978141	3565	1
8.907049180327869	7471	1
8.915792349726777	8802	1
8.953224043715847	5447	1
8.96863387978142	8578	1
8.981092896174863	2345	1
8.984371584699453	273	1
9.009234972677595	5238	1
9.024808743169398	7770	1
9.04743169398907	9227	1
9.048142076502732	2115	1
9.05672131147541	5723	1
9.069672131147541	846	1
9.07551912568306	2316	1
9.078142076502731	2550	1
9.11688524590164	6067	1
9.16431693989071	1385	1
9.234098360655738	1402	1
9.263169398907104	6704	1
9.287103825136612	8504	1
9.309453551912569	3450	1
9.329180327868853	9456	1
9.331584699453552	5490	1
9.344699453551913	4740	1
9.379781420765028	8335	1
9.387814207650273	7123	1
9.418524590163933	7003	1
9.435628415300545	2705	1
9.49120218579235	5706	1
9.500983606557377	5982	1
9.509562841530055	1860	1
9.577267759562842	7236	1
9.579562841530056	2079	1
9.604808743169398	7275	1
9.606502732240436	1772	1
9.646666666666667	5024	1
9.713770491803277	7940	1
9.742513661202185	6717	1
9.785737704918033	1909	1
9.822677595628415	2937	1
9.844590163934425	3525	1
9.879180327868852	4520	1
9.893387978142076	8630	1
9.90087431693989	3700	1
9.916666666666666	1208	1
9.921366120218579	3480	1
9.926010928961748	8399	1
9.93327868852459	7340	1
9.980054644808742	9852	1
9.984043715846994	3419	1
9.985245901639345	3225	1
9.992513661202185	9168	1
10.011639344262294	3742	1
10.029234972677594	2809	1
10.044590163934426	5262	1
10.064371584699455	3035	1
10.088524590163933	1314	1
10.155081967213116	6488	1
10.158797814207649	9581	1
10.159781420765027	3092	1
10.167759562841528	1942	1
10.170437158469946	2043	1
10.180983606557378	372	1
10.19049180327869	7038	1
10.206830601092896	2165	1
10.209562841530055	9708	1
10.2575956284153	5085	1
10.303551912568306	8423	1
10.34639344262295	5896	1
10.349016393442623	6604	1
10.409071038251366	9806	1
10.447868852459017	1471	1
10.47639344262295	2971	1
10.513169398907102	7748	1
10.5972131147541	9147	1
10.60207650273224	5149	1
10.629726775956286	6061	1
10.655300546448087	6912	1
10.672349726775956	3923	1
10.679890710382514	8432	1
10.69415300546448	1807	1
10.697267759562841	7816	1
10.698360655737705	7881	1
10.736174863387978	3044	1
10.76224043715847	3984	1
10.76448087431694	6788	1
10.770437158469944	4318	1
10.789344262295083	5995	1
10.799453551912567	8466	1
10.811420765027323	1396	1
10.816612021857923	7166	1
10.816830601092896	5881	1
10.828196721311475	3506	1
10.87191256830601	2087	1
10.90415300546448	8213	1
10.946448087431694	8030	1
10.952185792349727	5281	1
10.970273224043716	4929	1
10.984043715846994	8409	1
10.996338797814207	7772	1
10.99792349726776	3180	1
11.01054644808743	393	1
11.011803278688523	3209	1
11.011803278688523	1994	1
11.134098360655736	4409	1
11.137213114754097	7039	1
11.138032786885246	1936	1
11.16224043715847	4341	1
11.166174863387978	9721	1
11.195901639344262	1193	1
11.241311475409836	9540	1
11.256885245901639	7317	1
11.258907103825136	2709	1
11.25896174863388	4118	1
11.271693989071037	6328	1
11.35672131147541	5608	1
11.369016393442623	3175	1
11.456338797814208	9480	1
11.58136612021858	9296	1
11.590710382513661	1661	1
11.59087431693989	9418	1
11.603934426229507	2921	1
11.621967213114754	8547	1
11.623825136612023	7938	1
11.659890710382514	102	1
11.66672131147541	7324	1
11.687978142076501	2594	1
11.689234972677594	5373	1
11.692021857923496	7458	1
11.699562841530055	3716	1
11.738251366120219	989	1
11.747486338797815	2841	1
11.79103825136612	6464	1
11.806174863387978	6518	1
11.845956284153004	9464	1
11.862513661202184	7880	1
11.86448087431694	8036	1
11.929180327868853	3855	1
11.932295081967213	6409	1
11.943551912568307	4494	1
11.957431693989072	2867	1
11.963497267759564	5064	1
12.034754098360656	8159	1
12.090546448087432	6499	1
12.152404371584698	4097	1
12.160054644808742	9476	1
12.164699453551913	1423	1
12.195737704918033	1219	1
12.20622950819672	1076	1
12.25120218579235	867	1
12.262131147540984	7655	1
12.286612021857923	8706	1
12.29311475409836	2531	1
12.295792349726774	7403	1
12.326666666666666	2114	1
12.332896174863388	4808	1
12.365300546448086	74	1
12.379617486338798	7015	1
12.407486338797813	6782	1
12.422021857923497	5638	1
12.446830601092897	2231	1
12.45928961748634	7965	1
12.474590163934426	1876	1
12.497213114754098	9862	1
12.50087431693989	7814	1
12.57382513661202	1822	1
12.593333333333334	3154	1
12.593989071038251	6382	1
12.600382513661202	2966	1
12.632677595628415	1416	1
12.639726775956284	3809	1
12.645901639344261	5575	1
12.64622950819672	1959	1
12.676666666666668	7101	1
12.701366120218578	4542	1
12.70551912568306	3624	1
12.71103825136612	8408	1
12.731584699453553	219	1
12.745464480874316	7791	1
12.782185792349726	4198	1
12.7975956284153	4011	1
12.810983606557377	6113	1
12.839672131147541	48	1
12.84087431693989	630	1
12.846010928961748	9311	1
12.876830601092896	1033	1
12.882622950819673	4959	1
12.918579234972677	4471	1
12.920655737704918	13	1
12.932950819672131	308	1
12.964972677595629	9466	1
13.048142076502732	5419	1
13.101639344262296	8434	1
13.110655737704917	8521	1
13.157267759562842	5843	1
13.195846994535518	241	1
13.199781420765026	4281	1
13.244699453551913	5574	1
13.251912568306011	56	1
13.264808743169398	4052	1
13.291584699453551	8412	1
13.296120218579235	1002	1
13.32054644808743	5278	1
13.334262295081967	1032	1
13.34568306010929	1854	1
13.418743169398907	8871	1
13.491639344262294	1524	1
13.502841530054646	5559	1
13.511366120218579	4676	1
13.513934426229508	6429	1
13.557486338797814	552	1
13.581092896174864	7851	1
13.62360655737705	8096	1
13.638524590163936	1821	1
13.699125683060108	7758	1
13.69967213114754	2348	1
13.703060109289618	6697	1
13.71191256830601	2258	1
13.71912568306011	5324	1
13.723387978142075	2906	1
13.730874316939891	358	1
13.809398907103825	4716	1
13.813661202185791	9599	1
13.827267759562842	7507	1
13.828852459016394	6561	1
13.86655737704918	9121	1
13.87071038251366	5225	1
13.877650273224043	1455	1
13.889344262295081	5753	1
13.956666666666667	2894	1
13.972021857923497	1062	1
13.980765027322406	870	1
13.984043715846994	3510	1
14.025081967213113	8820	1
14.026775956284153	4897	1
14.053442622950818	5947	1
14.071147540983606	641	1
14.071311475409836	7295	1
14.111147540983605	377	1
14.131311475409836	5906	1
14.138852459016393	1487	1
14.145136612021858	5720	1
14.189508196721313	137	1
14.194699453551912	4073	1
14.19688524590164	8551	1
14.19863387978142	7551	1
14.224098360655738	1682	1
14.244207650273225	7615	1
14.271584699453552	8167	1
14.27928961748634	6619	1
14.284863387978142	1084	1
14.28863387978142	323	1
14.354262295081968	5418	1
14.367978142076502	981	1
14.3851912568306	5887	1
14.42065573770492	9519	1
14.429726775956285	6442	1
14.448579234972676	8940	1
14.45950819672131	9736	1
14.476775956284152	7272	1
14.478961748633878	4755	1
14.482622950819673	1227	1
14.48830601092896	7622	1
14.499234972677597	472	1
14.499726775956283	6734	1
14.512131147540984	2467	1
14.556502732240437	4641	1
14.558579234972678	9178	1
14.567322404371584	9289	1
14.57655737704918	2208	1
14.59049180327869	1777	1
14.626721311475409	7481	1
14.637431693989072	2714	1
14.657814207650272	7019	1
14.704863387978142	4870	1
14.720218579234972	6348	1
