0.06422568306010928	4245	1
0.10028087431693988	2582	1
0.11314699453551912	3111	1
0.12382459016393442	7003	1
0.24621967213114754	7266	1
0.2601655737704918	5819	1
0.3855131147540984	5230	1
0.3957229508196721	2156	1
0.4379245901639344	2859	1
0.45208415300546445	1153	1
0.4571448087431694	235	1
0.49423770491803276	6006	1
0.5569617486338798	2353	1
0.6120601092896174	6861	1
0.7018688524590164	8498	1
0.8305027322404371	6883	1
0.8356775956284153	89	1
0.8487978142076503	9989	1
0.9205081967213115	2790	1
0.9907322404371585	8499	1
0.9909453551912568	6910	1
0.992071038251366	7628	1
0.9943661202185792	6072	1
1.1067650273224043	7023	1
1.1169398907103825	1711	1
1.1679289617486337	6644	1
1.2531311475409834	9129	1
1.2820765027322405	2276	1
1.3587978142076502	7710	1
1.4140437158469945	564	1
1.4552021857923496	5382	1
1.4555355191256831	5515	1
1.457377049180328	5867	1
1.5281530054644807	9333	1
1.5727322404371586	1348	1
1.6475737704918032	3377	1
1.6698360655737705	2578	1
1.673158469945355	6778	1
1.7861693989071037	6015	1
1.80503825136612	2394	1
1.818087431693989	2778	1
1.9229726775956284	5228	1
2.006087431693989	8875	1
2.0858579234972674	8306	1
2.2724043715846993	5940	1
2.2870054644808744	3634	1
2.291792349726776	6342	1
2.297907103825137	3977	1
2.3548360655737706	6725	1
2.380535519125683	8522	1
2.4025081967213113	5840	1
2.42027868852459	6965	1
2.4286448087431696	55	1
2.5751803278688525	4355	1
2.6216939890710385	2798	1
2.666092896174863	5758	1
2.7189890710382514	5639	1
2.721191256830601	4508	1
2.7410109289617486	475	1
2.7653497267759564	4781	1
2.8152896174863384	1486	1
2.8428852459016394	1285	1
2.922300546448087	508	1
2.925180327868852	2593	1
3.0131366120218575	5409	1
3.0133551912568306	4249	1
3.0370601092896172	7112	1
3.043590163934426	7672	1
3.114398907103825	5044	1
3.180983606557377	985	1
3.181125683060109	4879	1
3.189989071038251	7099	1
3.208174863387978	9548	1
3.2212732240437156	1219	1
3.344808743169399	2856	1
3.406049180327869	9081	1
3.4144371584699456	6403	1
3.4187322404371585	688	1
3.478295081967213	3515	1
3.4842622950819675	320	1
3.5700382513661197	8631	1
3.597120218579235	6554	1
3.6945136612021856	4030	1
3.7438743169398907	4062	1
3.772065573770492	411	1
4.0128196721311475	4193	1
4.053469945355191	5927	1
4.058306010928962	4410	1
4.077562841530055	8934	1
4.0931475409836064	8108	1
4.124213114754098	4923	1
4.137928961748634	1606	1
4.143316939890711	9558	1
4.207715846994535	4313	1
4.246644808743169	794	1
4.281229508196722	4453	1
4.294628415300546	6037	1
4.299322404371584	3408	1
4.316896174863388	440	1
4.322644808743169	2614	1
4.347377049180327	5302	1
4.378939890710383	1911	1
4.4040983606557385	5687	1
4.416131147540984	4636	1
4.453601092896175	6245	1
4.515546448087432	1870	1
4.623	3718	1
4.6328633879781425	170	1
4.648808743169399	766	1
4.668300546448087	4113	1
4.685065573770492	2842	1
4.685841530054645	9489	1
4.768732240437158	9601	1
4.788273224043715	5431	1
4.7906994535519125	6577	1
4.843262295081967	9192	1
4.882185792349727	9792	1
4.8985956284153005	5510	1
4.9030218579234965	8859	1
4.9043825136612025	6555	1
4.910027322404371	8944	1
4.974590163934426	7161	1
4.994710382513661	270	1
5.0084262295081965	6283	1
5.061852459016393	8355	1
5.13179781420765	9291	1
5.133229508196721	2840	1
5.136781420765027	4093	1
5.226628415300547	9918	1
5.227169398907104	2174	1
5.230382513661202	6075	1
5.2330273224043715	5946	1
5.2531857923497265	7549	1
5.264393442622951	3988	1
5.289087431693989	4463	1
5.296814207650272	396	1
5.351672131147541	3259	1
5.357879781420765	4640	1
5.378530054644808	8570	1
5.412426229508197	1475	1
5.512404371584699	6606	1
5.5136612021857925	3414	1
5.621857923497267	3315	1
5.705628415300547	8739	1
5.707213114754099	8829	1
5.780273224043715	2564	1
5.861475409836065	7380	1
5.872021857923497	4328	1
5.963934426229508	256	1
5.99568306010929	9515	1
6.0103278688524595	5585	1
6.10136612021858	9979	1
6.143278688524591	7830	1
6.254153005464481	3600	1
6.266775956284152	8264	1
6.270655737704918	2816	1
6.278524590163935	4397	1
6.279071038251366	6362	1
6.298743169398907	3128	1
6.321147540983606	1040	1
6.425464480874316	3079	1
6.428306010928962	6124	1
6.469672131147541	2546	1
6.500491803278688	9725	1
6.524098360655738	781	1
6.544153005464481	5704	1
6.587267759562842	9889	1
6.6124043715847	6107	1
6.626994535519126	3668	1
6.6756284153005465	5270	1
6.684863387978142	8044	1
6.763770491803279	424	1
6.807486338797815	2827	1
6.829781420765027	9652	1
6.921420765027323	8456	1
6.9234426229508195	6203	1
6.9488524590163925	8690	1
6.956502732240437	9845	1
6.959234972677595	4926	1
7.002841530054645	6092	1
7.062513661202186	3119	1
7.071475409836066	9458	1
7.21	9409	1
7.215245901639344	5532	1
7.226775956284153	8312	1
7.228251366120219	198	1
7.230218579234973	5413	1
7.230601092896175	5897	1
7.261912568306011	3046	1
7.2694535519125685	5661	1
7.332021857923497	3419	1
7.332568306010929	9800	1
7.339071038251366	8296	1
7.341639344262295	701	1
7.40311475409836	4306	1
7.420218579234973	8103	1
7.488524590163934	2836	1
7.529289617486339	9399	1
7.560109289617486	2180	1
7.581584699453551	9753	1
7.646284153005465	1268	1
7.670874316939891	4164	1
7.727158469945356	4278	1
7.802622950819671	9884	1
7.891475409836065	3987	1
7.934535519125683	5995	1
7.940983606557377	1675	1
7.996502732240437	8624	1
8.047322404371585	8501	1
8.099781420765026	2050	1
8.1951912568306	9855	1
8.252622950819672	9482	1
8.306338797814208	4990	1
8.307704918032787	6406	1
8.347868852459015	4488	1
8.362349726775957	6973	1
8.366448087431694	7591	1
8.482896174863388	6607	1
8.510437158469946	4995	1
8.515901639344262	7771	1
8.535956284153006	5867	0
8.539344262295081	8642	1
8.55808743169399	5190	1
8.559945355191257	1513	1
8.567868852459016	3213	1
8.573224043715848	8248	1
8.57464480874317	9328	1
8.5875956284153	6831	1
8.610601092896175	7218	1
8.631038251366121	3929	1
8.633333333333333	792	1
8.649180327868851	1633	1
8.657759562841528	9670	1
8.67054644808743	7882	1
8.742021857923497	8558	1
8.758688524590164	8428	1
8.791147540983607	7901	1
8.81136612021858	6882	1
8.81606557377049	6306	1
8.856174863387977	3611	1
8.977540983606557	620	1
9.023661202185792	6796	1
9.050491803278689	1697	1
9.090218579234973	95	1
9.11639344262295	4519	1
9.203825136612021	5795	1
9.233551912568306	580	1
9.242349726775958	7708	1
9.25551912568306	3891	1
9.276994535519126	2294	1
9.33655737704918	8580	1
9.359180327868852	6765	1
9.361475409836066	5999	1
9.378852459016393	8731	1
9.378907103825135	1168	1
9.474262295081967	5348	1
9.494808743169399	9579	1
9.504972677595628	7208	1
9.562622950819673	8190	1
9.652677595628415	3356	1
9.654754098360655	5824	1
9.670327868852459	1999	1
9.786174863387977	5096	1
9.802841530054645	1831	1
9.853224043715846	7827	1
9.953333333333333	1945	1
9.987595628415301	5442	1
10.062185792349727	2517	1
10.180218579234971	3237	1
10.185409836065574	1698	1
10.228852459016395	6109	1
10.342131147540984	8410	1
10.343879781420764	8384	1
10.360382513661202	6736	1
10.373825136612021	3067	1
10.377486338797814	750	1
10.381420765027324	6404	1
10.383879781420765	9777	1
10.416502732240438	3000	1
10.421092896174864	343	1
10.426939890710381	3789	1
10.444098360655737	3915	1
10.472513661202186	8289	1
10.570054644808744	2897	1
10.5903825136612	4125	1
10.603060109289617	530	1
10.605081967213113	4549	1
10.61846994535519	3633	1
10.813060109289617	8394	1
10.844043715846995	4980	1
10.890382513661201	1014	1
10.992677595628415	9457	1
10.997049180327869	1482	1
11.013934426229508	4595	1
11.028524590163935	495	1
11.05191256830601	1809	1
11.06502732240437	39	1
11.086448087431693	5002	1
11.093989071038251	8981	1
11.25	3255	1
11.251857923497267	723	1
11.276830601092897	3049	1
11.313060109289617	8899	1
11.328579234972677	8805	1
11.342622950819672	3811	1
11.34983606557377	115	1
11.381693989071039	8006	1
11.382677595628415	646	1
11.39448087431694	130	1
11.479562841530056	6151	1
11.501639344262296	6512	1
11.511530054644808	6694	1
11.544371584699453	181	1
11.55688524590164	46	1
11.567103825136613	9338	1
11.577540983606559	380	1
11.605081967213115	8905	1
11.650273224043715	5591	1
11.660819672131147	2030	1
11.685792349726777	1115	1
11.726010928961749	7563	1
11.824426229508196	287	1
11.868142076502732	8879	1
11.874098360655738	1083	1
11.877868852459015	3895	1
11.913224043715847	7431	1
11.924371584699454	5806	1
12.003169398907104	9608	1
12.022185792349726	2072	1
12.027978142076503	9529	1
12.130874316939892	3576	1
12.139617486338798	5086	1
12.139999999999999	2447	1
12.174043715846993	7211	1
12.215245901639344	5429	1
12.215409836065573	8993	1
12.355792349726775	4851	1
12.371475409836066	5109	1
12.381639344262295	7088	1
12.410601092896174	5669	1
12.443387978142077	6044	1
12.505573770491804	1388	1
12.521584699453552	2092	1
12.522732240437158	4474	1
12.550928961748633	1380	1
12.562021857923495	8326	1
12.633224043715845	5622	1
12.646666666666667	6307	1
12.662295081967214	8486	1
12.70551912568306	6474	1
12.713497267759562	9383	1
12.77912568306011	1993	1
12.779562841530055	2360	1
12.796939890710382	7386	1
12.826174863387978	1137	1
12.840218579234973	634	1
12.845901639344262	9248	1
12.863989071038251	6255	1
12.942513661202184	1195	1
12.961693989071037	7979	1
12.989726775956283	1223	1
12.993551912568305	4116	1
13.009398907103826	6279	1
13.014043715846993	470	1
13.044098360655738	4184	1
13.064918032786885	4982	1
13.08311475409836	3346	1
13.137322404371586	6056	1
13.145956284153007	6448	1
13.146666666666667	3035	1
13.156994535519125	808	1
13.178196721311476	8093	1
13.19846994535519	8131	1
13.216939890710382	7043	1
13.312076502732241	624	1
13.3375956284153	5766	1
13.397322404371584	4950	1
13.406229508196722	3371	1
13.407103825136613	4718	1
13.456775956284153	8087	1
13.459453551912569	1701	1
13.48792349726776	1682	1
13.510437158469944	7482	1
13.5203825136612	1199	1
13.573497267759564	5209	1
13.580983606557377	5258	1
13.591748633879781	9570	1
13.606775956284153	1197	1
13.623224043715847	1411	1
13.640819672131148	6659	1
13.723551912568306	8320	1
13.732349726775956	6043	1
13.753224043715846	4976	1
13.789617486338798	2140	1
13.803879781420767	8020	1
13.823715846994537	3523	1
13.850109289617485	9235	1
13.89775956284153	9201	1
13.918743169398907	5708	1
14.032404371584699	6237	1
14.03655737704918	3586	1
14.067486338797814	6173	1
14.07655737704918	3370	1
14.1624043715847	5165	1
14.179125683060109	2084	1
14.18016393442623	7886	1
14.22153005464481	957	1
14.227540983606557	9430	1
14.237377049180326	629	1
14.245136612021858	9318	1
14.291202185792349	3765	1
14.348196721311476	7214	1
14.360655737704919	224	1
14.41295081967213	3080	1
14.423169398907103	1054	1
14.42568306010929	5153	1
14.456284153005464	371	1
14.52792349726776	347	1
14.546174863387979	8754	1
14.588743169398906	7679	1
14.610819672131147	431	1
14.617267759562841	5080	1
14.642950819672132	4223	1
14.678469945355191	3958	1
14.68	9693	1
14.721475409836065	1547	1
14.755846994535519	7906	1
14.823442622950818	7986	1
14.847650273224044	4181	1
14.882841530054645	8648	1
14.902786885245902	3274	1
14.92103825136612	7931	1
14.932349726775955	9470	1
14.959945355191257	3263	1
14.96743169398907	4385	1
14.969453551912569	3376	1
15.00568306010929	6599	1
15.034426229508195	3776	1
15.115628415300547	8970	1
15.163169398907103	4653	1
15.165956284153005	4449	1
15.191693989071037	3605	1
15.213989071038252	5631	1
15.267322404371585	5067	1
15.28879781420765	4759	1
15.29568306010929	4072	1
15.298306010928961	9714	1
15.304316939890711	7551	1
15.306284153005464	5950	1
15.327650273224044	8562	1
15.343879781420766	1233	1
15.347868852459015	8318	1
15.352021857923496	5046	1
15.398032786885246	8435	1
15.411967213114755	6680	1
15.427486338797813	8926	1
15.500655737704918	1644	1
15.555792349726776	8459	1
15.5575956284153	6835	1
15.57775956284153	9812	1
15.604098360655739	3065	1
15.61775956284153	1490	1
15.650491803278689	8545	1
15.674426229508196	864	1
15.678360655737704	2142	1
15.71584699453552	3809	1
15.74207650273224	6495	1
15.75535519125683	7999	1
15.765245901639343	8704	1
15.795464480874317	3428	1
15.807377049180326	6232	1
15.828743169398907	9366	1
15.842459016393441	5919	1
15.849945355191258	6160	1
15.867486338797814	8896	1
15.887377049180328	6131	1
15.905409836065575	2707	1
15.91896174863388	5726	1
15.932622950819672	9390	1
15.95950819672131	5015	1
16.022349726775957	2054	1
16.048852459016395	6991	1
16.08551912568306	1632	1
16.163606557377047	7150	1
16.17967213114754	5050	1
16.254043715846993	3664	1
16.268524590163935	4928	1
16.281530054644808	5194	1
16.29551912568306	9621	1
16.302459016393442	9083	1
16.307978142076504	841	1
16.32426229508197	167	1
16.331693989071038	6088	1
16.338251366120218	4075	1
16.35158469945355	8325	1
16.362021857923498	5244	1
16.392021857923496	8253	1
16.43863387978142	2709	1
16.459234972677596	3451	1
16.468743169398905	7941	1
16.49103825136612	1393	1
16.537158469945357	5978	1
16.5372131147541	3013	1
16.577704918032786	9772	1
16.635628415300545	5005	1
16.67792349726776	9276	1
16.700601092896175	8396	1
16.70448087431694	5206	1
16.707158469945355	2746	1
16.708196721311474	3137	1
16.803879781420765	9569	1
16.811639344262293	9312	1
16.82207650273224	7990	1
16.83071038251366	5654	1
16.87502732240437	7343	1
16.878142076502733	5391	1
16.904316939890712	7349	1
16.918688524590163	9538	1
16.924153005464483	636	1
16.930765027322405	2688	1
16.946284153005465	2882	1
16.965245901639342	5177	1
16.971803278688526	6500	1
17.009398907103826	3270	1
17.0148087431694	9035	1
17.027814207650273	5916	1
17.054590163934424	6466	1
17.06896174863388	6868	1
17.099508196721313	4606	1
17.171475409836066	2149	1
17.17153005464481	6334	1
17.252295081967212	6068	1
17.257704918032786	8819	1
17.272459016393444	965	1
17.301256830601094	7680	1
17.34863387978142	3239	1
17.398852459016393	8893	1
17.404918032786885	7964	1
17.44081967213115	1554	1
17.454699453551914	288	1
17.55016393442623	9029	1
17.562404371584698	4437	1
17.5679781420765	9894	1
17.575519125683062	5611	1
17.630765027322404	1586	1
17.731967213114753	50	1
17.7372131147541	4444	1
17.749562841530057	7302	1
17.752131147540982	8654	1
17.762786885245898	8451	1
17.766065573770494	6980	1
17.782076502732238	9665	1
17.785464480874314	9830	1
17.850382513661202	8954	1
17.852295081967213	6864	1
17.854371584699454	1800	1
17.890437158469943	5148	1
17.943169398907102	8643	1
17.94792349726776	7776	1
18.022896174863387	3524	1
18.063333333333333	5043	1
18.09415300546448	5921	1
18.102732240437156	6011	1
18.11710382513661	3092	1
18.126010928961747	8507	1
18.152349726775956	5678	1
18.19049180327869	753	1
18.19950819672131	9500	1
18.221092896174863	3497	1
18.252240437158466	5635	1
18.276284153005463	8275	1
18.3072131147541	2179	1
18.37568306010929	4986	1
18.377978142076504	7905	1
18.388306010928964	8716	1
18.403333333333336	7189	1
18.408852459016394	462	1
18.452622950819674	3554	1
18.5324043715847	3084	1
18.537814207650275	5920	1
18.557540983606557	4545	1
18.619071038251366	4382	1
18.638196721311473	5564	1
18.64349726775956	6384	1
18.727213114754097	9181	1
18.735683060109288	8973	1
18.78551912568306	7521	1
18.79191256830601	5488	1
18.797431693989072	3421	1
18.819562841530054	7128	1
18.871420765027324	7524	1
18.873770491803278	5906	1
18.8851912568306	7687	1
18.887704918032785	2908	1
18.89	5732	1
18.896775956284152	4195	1
18.91054644808743	5885	1
18.926775956284153	6288	1
18.93551912568306	3357	1
18.95169398907104	6903	1
18.95415300546448	3575	1
18.96103825136612	3574	1
18.976939890710383	5881	1
19.023169398907104	7580	1
19.026775956284155	9064	1
19.03792349726776	9238	1
19.051967213114754	7558	1
19.082295081967214	3650	1
19.089453551912566	1707	1
19.12349726775956	5567	1
19.14311475409836	6939	1
19.159234972677595	97	1
19.178579234972677	3962	1
19.19967213114754	5549	1
19.210491803278686	7719	1
19.229016393442624	7969	1
19.236120218579234	1481	1
19.240054644808744	2664	1
19.242076502732242	613	1
19.2551912568306	180	1
19.256229508196718	5403	1
19.28502732240437	2305	1
19.295737704918032	1897	1
19.296939890710384	8647	1
19.38005464480874	6712	1
19.39273224043716	9043	1
19.416120218579234	6616	1
19.451803278688523	789	1
19.48415300546448	3052	1
19.484754098360654	8576	1
19.534590163934425	7279	1
19.535792349726773	9801	1
19.566338797814208	7843	1
19.588579234972677	4200	1
19.596612021857922	4224	1
19.603661202185794	6171	1
19.615792349726778	317	1
19.624207650273224	948	1
19.639562841530054	6134	1
19.63967213114754	1394	1
19.642459016393442	5240	1
19.65032786885246	7148	1
19.65486338797814	8296	0
19.665300546448087	5974	1
19.67289617486339	8693	1
19.707267759562843	4176	1
19.740819672131146	3134	1
19.744371584699454	3496	1
19.75	203	1
19.77639344262295	6649	1
19.836721311475408	1243	1
19.90196721311475	5544	1
19.925956284153003	9103	1
19.929234972677598	6526	1
19.9503825136612	9688	1
19.961147540983607	3138	1
19.966994535519124	5491	1
20.029016393442625	6762	1
20.114043715846993	8913	1
20.13546448087432	1925	1
20.155300546448085	8588	1
20.18879781420765	3547	1
20.272896174863387	7787	1
20.274262295081968	4719	1
20.294918032786885	9851	1
20.314754098360655	3983	1
20.370054644808743	5145	1
20.38120218579235	9256	1
20.39743169398907	7243	1
20.40049180327869	8967	1
20.40601092896175	4635	1
20.43245901639344	7903	1
20.43311475409836	2130	1
20.451420765027322	4694	1
20.456338797814208	3470	1
20.472841530054644	6688	1
20.49573770491803	6895	1
20.497103825136612	9094	1
20.50524590163934	3697	1
20.527595628415302	452	1
20.53459016393443	9931	1
20.594972677595628	7408	1
20.649071038251368	7387	1
20.660655737704918	6365	1
20.698415300546447	5057	1
20.707158469945355	1205	1
20.71639344262295	4594	1
20.750655737704918	162	1
20.752513661202187	3066	1
20.779562841530055	4229	1
20.779617486338797	9961	1
20.803169398907105	6329	1
20.820218579234975	3115	1
20.82672131147541	5748	1
20.839562841530054	7230	1
20.869836065573768	9469	1
20.873005464480872	4009	1
20.915027322404374	6067	1
20.923715846994536	8228	1
20.92950819672131	6568	1
20.932732240437158	1493	1
20.937267759562843	1068	1
20.947486338797813	4264	1
20.95672131147541	4659	1
21.004371584699452	4655	1
21.00846994535519	4971	1
21.046338797814208	4379	1
21.052076502732238	4542	1
21.096120218579234	3909	1
21.119453551912567	5402	1
21.12180327868852	7418	1
21.135573770491803	8109	1
21.17360655737705	7198	1
21.180491803278688	918	1
21.192513661202184	4342	1
21.209398907103825	4044	1
21.228196721311477	9796	1
21.281202185792353	5475	1
21.28743169398907	7512	1
21.297267759562843	1553	1
21.310491803278687	2499	1
21.31994535519126	9165	1
21.342185792349728	3707	1
21.371147540983603	7290	1
21.463825136612023	6915	1
21.49546448087432	5831	1
21.49743169398907	2473	1
21.561693989071035	3928	1
21.580928961748636	7216	1
21.59415300546448	8574	1
21.595846994535517	8069	1
21.6227868852459	1574	1
21.623606557377048	2045	1
21.660437158469946	4060	1
21.69644808743169	4584	1
21.70054644808743	807	1
21.72245901639344	5147	1
21.76967213114754	5690	1
21.784207650273224	6504	1
21.786448087431694	5261	1
21.86792349726776	5172	1
21.870983606557377	5469	1
21.876939890710382	7432	1
21.905792349726777	4246	1
21.916284153005464	5874	1
21.91792349726776	3690	1
21.918415300546446	7632	1
21.942131147540984	8352	1
21.952622950819674	7718	1
21.987868852459016	7277	1
22.012076502732242	639	1
22.017158469945354	6299	1
22.024644808743172	9101	1
22.052841530054646	6208	1
22.076284153005464	7278	1
22.080273224043715	3538	1
22.128852459016393	2872	1
22.12912568306011	4419	1
22.149726775956285	867	1
22.28584699453552	6471	1
22.370382513661205	1852	1
22.378087431693988	5180	1
22.401803278688522	9823	1
22.420163934426228	6243	1
22.430983606557376	1734	1
22.508852459016392	7508	1
22.510327868852457	6798	1
22.548688524590162	8738	1
22.585956284153006	9394	1
22.610601092896175	5243	1
22.62295081967213	3390	1
22.654371584699454	2438	1
22.662513661202187	5484	1
22.667213114754098	6206	1
22.68005464480874	6788	1
22.703661202185792	8561	1
22.71311475409836	6709	1
22.71726775956284	7773	1
22.73655737704918	3801	1
22.748688524590165	9939	1
22.760983606557375	9230	1
22.833879781420762	7658	1
22.847814207650273	8372	1
22.952131147540985	7915	1
22.996885245901638	7575	1
23.013879781420762	9118	1
23.036338797814206	3772	1
23.10655737704918	3667	1
23.11032786885246	9038	1
23.125300546448084	4241	1
23.139508196721312	4656	1
23.195792349726776	8528	1
23.213387978142073	2196	1
23.22256830601093	7439	1
23.229398907103825	5871	1
23.23863387978142	6657	1
23.259125683060113	360	1
23.29114754098361	9511	1
23.3051912568306	812	1
23.315573770491802	8941	1
23.360273224043713	6815	1
23.366994535519122	5555	1
23.36967213114754	6949	1
23.47448087431694	7323	1
23.49513661202186	8422	1
23.506284153005463	1455	1
23.52934426229508	4789	1
23.535737704918034	4897	1
23.551147540983607	1361	1
23.61737704918033	327	1
23.617650273224044	9146	1
23.635737704918032	8811	1
23.6548087431694	9321	1
23.675081967213114	7855	1
23.686830601092897	2860	1
23.690273224043715	3756	1
23.697213114754096	2694	1
23.698852459016393	7146	1
23.714098360655736	8833	1
23.720710382513662	720	1
23.729617486338796	4644	1
23.734863387978145	8855	1
23.749398907103824	2340	1
23.776502732240438	1976	1
23.78087431693989	3841	1
23.84704918032787	5337	1
23.868032786885248	1588	1
23.904644808743168	6983	1
23.90808743169399	4421	1
23.911092896174864	4015	1
23.915355191256833	714	1
23.92027322404372	1366	1
23.9979781420765	8381	1
24.015136612021855	5256	1
24.079890710382514	978	1
24.091967213114753	3365	1
24.103825136612024	7127	1
24.113551912568308	9381	1
24.147978142076504	9775	1
24.17289617486339	9888	1
24.181584699453552	9047	1
24.196939890710382	5285	1
24.27584699453552	3490	1
24.300218579234972	8689	1
24.317103825136613	9441	1
24.319344262295083	9186	1
24.3275956284153	4458	1
24.33967213114754	7382	1
24.362021857923494	575	1
24.389453551912567	452	0
24.397486338797812	9396	1
24.466010928961747	8616	1
24.491475409836067	9350	1
24.522950819672133	7165	1
24.53535519125683	8472	1
24.557923497267762	5483	1
24.585464480874318	5316	1
24.611530054644806	5094	1
24.615464480874316	9481	1
24.619125683060112	7191	1
24.66704918032787	4740	1
24.68125683060109	1537	1
24.730655737704918	5000	1
24.738087431693987	7935	1
24.76196721311475	7449	1
24.769125683060107	3708	1
24.79530054644809	9111	1
24.797322404371585	8542	1
24.809398907103827	585	1
24.814371584699455	9295	1
24.83420765027322	7643	1
24.850109289617485	6538	1
24.877158469945357	5625	1
24.898852459016393	9861	1
24.95535519125683	7012	1
24.988415300546446	7094	1
24.988688524590163	7856	1
25.006775956284155	2590	1
25.054371584699453	9024	1
25.06994535519126	6086	1
25.073060109289617	7050	1
25.098907103825137	627	1
25.10967213114754	9880	1
25.136666666666667	9669	1
25.14016393442623	8640	1
25.17852459016393	1331	1
25.1803825136612	9837	1
25.199071038251365	770	1
25.200327868852458	5482	1
25.253551912568305	5808	1
25.313879781420766	7949	1
25.330765027322403	2153	1
25.334590163934426	3810	1
25.404590163934426	8092	1
25.43448087431694	960	1
25.442896174863385	2584	1
25.446994535519124	7141	1
25.447486338797816	7842	1
25.463060109289614	2095	1
25.486448087431693	2977	1
25.488032786885245	2562	1
25.493497267759565	3677	1
25.512622950819672	3323	1
25.521475409836064	924	1
25.524371584699452	4317	1
25.528907103825137	4198	1
25.540273224043716	9220	1
25.551311475409836	6090	1
25.607814207650275	5358	1
25.65103825136612	9948	1
25.665573770491804	6251	1
25.682295081967215	4686	1
25.682349726775954	6047	1
