0.02211786885245902	6320	1
0.04566333333333333	834	1
0.06732404371584699	8584	1
0.11527377049180328	4958	1
0.3306568306010929	9473	1
0.39332513661202184	3836	1
0.39482021857923494	2141	1
0.4046622950819672	2030	1
0.4493710382513661	3106	1
0.5119912568306011	4300	1
0.5564480874316939	5569	1
0.6162841530054645	1395	1
0.6521256830601092	9699	1
0.7150218579234973	5675	1
0.748344262295082	7203	1
0.7888306010928962	2672	1
0.7953715846994536	723	1
0.8969016393442624	4058	1
0.9061420765027323	3543	1
0.9214535519125683	5929	1
0.9393005464480875	4155	1
0.9736010928961749	403	1
1.0012459016393442	2738	1
1.0392732240437157	2535	1
1.0510546448087432	8848	1
1.0757213114754098	6218	1
1.092191256830601	2054	1
1.0943169398907104	3422	1
1.1193825136612023	4862	1
1.1233497267759562	3734	1
1.1732841530054643	478	1
1.1739234972677595	5094	1
1.1920819672131147	3062	1
1.2565464480874318	191	1
1.3491420765027322	7021	1
1.3754426229508194	457	1
1.5129453551912568	659	1
1.529912568306011	2310	1
1.711808743169399	2663	1
1.7261475409836065	2952	1
1.757158469945355	1555	1
1.812120218579235	7698	1
1.8237759562841531	4867	1
1.8359508196721313	5124	1
1.8382513661202184	6659	1
2.018366120218579	4813	1
2.1453879781420766	8606	1
2.1540983606557376	7852	1
2.1954590163934427	6436	1
2.243409836065574	577	1
2.2557267759562842	5624	1
2.3001857923497266	9293	1
2.3037377049180328	565	1
2.3349016393442623	980	1
2.3358579234972674	3369	1
2.3540601092896174	2654	1
2.3929726775956284	9680	1
2.4010601092896176	5631	1
2.5242349726775957	5871	1
2.548256830601093	1004	1
2.556617486338798	3015	1
2.720743169398907	7765	1
2.7909016393442623	3443	1
2.840103825136612	6971	1
2.869912568306011	8931	1
2.8951475409836065	4002	1
2.898464480874317	452	1
2.958896174863388	5583	1
2.9855355191256834	7567	1
3.06275956284153	4329	1
3.12848087431694	459	1
3.217683060109289	4988	1
3.2361311475409837	3195	1
3.2584972677595627	8620	1
3.2843551912568305	7703	1
3.3546666666666667	4483	1
3.3546885245901636	6714	1
3.4620437158469946	914	1
3.4823333333333335	6668	1
3.5115081967213113	2378	1
3.5406830601092896	2311	1
3.5583224043715846	6629	1
3.5618469945355193	6056	1
3.594349726775956	8880	1
3.611306010928962	7860	1
3.6253005464480874	1677	1
3.638830601092896	2694	1
3.653005464480874	4771	1
3.6897486338797814	300	1
3.8615901639344266	1397	1
3.9002131147540986	8096	1
3.9160655737704917	4788	1
3.9244918032786886	7807	1
3.9444972677595627	3004	1
4.001732240437159	8360	1
4.138218579234973	8063	1
4.168338797814208	1268	1
4.209087431693989	4987	1
4.26603825136612	983	1
4.273398907103825	8295	1
4.297683060109289	4579	1
4.495737704918033	6656	1
4.529174863387978	5285	1
4.5296448087431695	7630	1
4.549961748633879	7145	1
4.592901639344261	4429	1
4.620147540983607	9108	1
4.712191256830601	2803	1
4.781273224043717	8482	1
4.835655737704918	6908	1
4.864010928961749	1590	1
4.886224043715846	7822	1
4.906655737704918	115	1
4.923754098360655	1380	1
5.110901639344262	7576	1
5.120382513661202	5727	1
5.12807650273224	7390	1
5.150967213114754	8964	1
5.242366120218579	8647	1
5.401338797814208	9061	1
5.405273224043716	2025	1
5.413808743169398	5626	1
5.42427868852459	4216	1
5.458868852459017	2822	1
5.524262295081967	1246	1
5.531748633879781	7222	1
5.538142076502732	4733	1
5.577322404371585	4593	1
5.585081967213115	7357	1
5.598251366120219	3619	1
5.613879781420765	6494	1
5.650163934426229	8567	1
5.690054644808743	2517	1
5.764590163934426	9109	1
5.905027322404371	6625	1
5.937704918032787	8270	1
5.98535519125683	5507	1
6.031693989071038	6004	1
6.050437158469945	7231	1
6.205628415300546	6703	1
6.221748633879781	5562	1
6.267978142076503	9041	1
6.321693989071038	6581	1
6.3326229508196725	9522	1
6.37224043715847	3748	1
6.377814207650273	4578	1
6.416010928961748	9118	1
6.421092896174863	3243	1
6.453169398907104	8307	1
6.553934426229508	3873	1
6.618688524590164	6816	1
6.650437158469946	2908	1
6.685519125683061	9991	1
6.686338797814208	7903	1
6.761366120218579	641	1
6.77	5357	1
6.847486338797814	9967	1
6.853497267759563	7742	1
6.919125683060109	6640	1
6.932459016393443	2245	1
7.023989071038251	6337	1
7.032786885245901	9255	1
7.044262295081967	1498	1
7.108142076502732	3093	1
7.129071038251366	4167	1
7.158196721311476	1129	1
7.168360655737705	6935	1
7.185956284153005	7618	1
7.245464480874317	506	1
7.2777595628415295	2321	1
7.378743169398907	74	1
7.47912568306011	8852	1
7.491147540983606	4852	1
7.543333333333333	9396	1
7.560983606557376	6075	1
7.567158469945355	9519	1
7.579234972677596	159	1
7.607377049180328	4688	1
7.702786885245902	4927	1
7.745409836065574	4719	1
7.783497267759563	8878	1
7.801639344262295	2875	1
7.805628415300546	1916	1
7.859945355191257	6564	1
7.9143169398907105	3494	1
7.918469945355191	4774	1
7.933005464480874	2017	1
7.957213114754098	3197	1
7.972349726775956	9167	1
8.031475409836066	5376	1
8.036775956284153	5904	1
8.046666666666667	684	1
8.070710382513662	7291	1
8.081311475409835	1463	1
8.095901639344262	6523	1
8.161967213114755	2636	1
8.195683060109289	2332	1
8.23295081967213	8593	1
8.23879781420765	4572	1
8.274043715846995	9205	1
8.405300546448087	3183	1
8.509125683060109	4213	1
8.554590163934426	3841	1
8.623989071038253	1150	1
8.6524043715847	1837	1
8.768852459016392	9946	1
8.80792349726776	5500	1
8.909890710382513	526	1
8.960054644808743	1487	1
8.986557377049179	9126	1
9.014590163934425	7777	1
9.103387978142075	6111	1
9.144754098360655	5195	1
9.154699453551912	4117	1
9.157049180327869	9177	1
9.183005464480875	3639	1
9.230655737704918	1297	1
9.235792349726776	5646	1
9.237158469945355	7220	1
9.288142076502732	2623	1
9.333278688524588	7178	1
9.402131147540983	9078	1
9.431311475409837	7481	1
9.482295081967212	4143	1
9.53775956284153	6305	1
9.549999999999999	467	1
9.55327868852459	6417	1
9.619180327868852	1882	1
9.620163934426229	2404	1
9.671967213114753	5857	1
9.673224043715846	2941	1
9.681857923497267	1541	1
9.686939890710383	5381	1
9.728306010928963	615	1
9.74688524590164	933	1
9.871967213114754	1015	1
9.914808743169399	1649	1
9.953060109289618	3146	1
10.007322404371585	9450	1
10.011803278688525	1709	1
10.04049180327869	915	1
10.092185792349728	6948	1
10.099016393442623	3525	1
10.172185792349726	6176	1
10.172677595628416	1301	1
10.180819672131147	9763	1
10.189398907103824	7533	1
10.194590163934425	3467	1
10.2224043715847	4469	1
10.274371584699452	1429	1
10.283606557377048	2169	1
10.309672131147542	7051	1
10.340765027322403	3793	1
10.38360655737705	7634	1
10.424371584699452	6225	1
10.44464480874317	4370	1
10.476448087431693	3665	1
10.492459016393443	9431	1
10.498524590163935	6347	1
10.522131147540982	2997	1
10.598469945355191	4720	1
10.619508196721313	8898	1
10.629999999999999	6775	1
10.633224043715845	9588	1
10.66568306010929	637	1
10.732950819672132	2939	1
10.769890710382514	5167	1
10.79136612021858	3479	1
10.8124043715847	7018	1
10.856338797814207	1099	1
10.8575956284153	3329	1
10.858196721311474	7635	1
10.957158469945355	5011	1
10.977704918032787	8023	1
11.083169398907105	4967	1
11.10879781420765	91	1
11.160601092896174	2190	1
11.175792349726775	4683	1
11.236775956284152	6153	1
11.346666666666666	8798	1
11.352732240437158	5173	1
11.371038251366121	9114	1
11.398469945355192	2764	1
11.423606557377049	8302	1
11.4275956284153	8268	1
11.430327868852459	9338	1
11.436010928961748	2140	1
11.459344262295081	5961	1
11.50863387978142	8846	1
11.534699453551912	4172	1
11.559726775956284	9368	1
11.597486338797815	3535	1
11.602295081967213	1070	1
11.633333333333333	325	1
11.638415300546447	5221	1
11.664316939890709	4802	1
11.669180327868853	8907	1
11.735409836065573	5519	1
11.75016393442623	3080	1
