0.08386939890710382	2810	1
0.21573497267759562	8199	1
0.25373333333333337	5432	1
0.3640775956284153	3020	1
0.5692950819672131	4894	1
0.6174426229508196	8593	1
0.6288306010928961	3285	1
0.6344754098360655	9020	1
0.7069508196721311	6921	1
0.7732677595628416	4984	1
0.8147704918032787	984	1
0.974743169398907	4338	1
0.9982131147540984	7148	1
1.0032349726775955	7978	1
1.0189945355191257	502	1
1.0626830601092896	6311	1
1.1112677595628415	9011	1
1.1177213114754099	2942	1
1.1575464480874316	5320	1
1.170327868852459	9046	1
1.2756448087431695	3059	1
1.378710382513661	3537	1
1.3951147540983606	6295	1
1.4208688524590165	9802	1
1.522551912568306	8883	1
1.5724699453551911	6575	1
1.5820109289617486	4657	1
1.7961639344262295	6975	1
1.8155464480874315	7269	1
1.9409453551912568	675	1
1.9948469945355192	738	1
2.0039398907103827	536	1
2.009120218579235	7440	1
2.046896174863388	5528	1
2.0498032786885245	8019	1
2.300174863387978	4868	1
2.3327213114754097	7483	1
2.4275027322404372	8745	1
2.473633879781421	9783	1
2.487005464480874	6483	1
2.491087431693989	1501	1
2.5035081967213113	2214	1
2.587885245901639	2180	1
2.596890710382514	3574	1
2.659	8135	1
2.7343333333333333	971	1
2.7645956284153	4713	1
2.8005136612021855	2082	1
2.8572841530054647	9879	1
2.8636612021857926	8960	1
2.879945355191257	5438	1
2.8951147540983606	1021	1
2.9185081967213113	7998	1
2.974049180327869	7087	1
3.158901639344262	6406	1
3.19779781420765	8869	1
3.2137704918032783	2342	1
3.247830601092896	1899	1
3.2694808743169395	9641	1
3.2762131147540985	6590	1
3.345251366120219	9564	1
3.3561857923497267	7572	1
3.567754098360656	2817	1
3.583918032786885	5149	1
3.632327868852459	8420	1
3.6733060109289615	3856	1
3.7076994535519123	9758	1
3.7168360655737707	3876	1
3.808901639344262	9661	1
3.8347540983606554	6632	1
3.8357322404371588	1450	1
3.893300546448087	555	1
3.9139562841530053	5031	1
4.098699453551912	7107	1
4.163174863387978	5192	1
4.253672131147541	3095	1
4.401939890710382	2759	1
4.414010928961749	2084	1
4.4380710382513655	6841	1
4.513420765027322	3597	1
4.541049180327869	6199	1
4.570568306010929	4393	1
4.577136612021858	8878	1
4.581377049180327	9867	1
4.617836065573771	9413	1
4.641732240437158	3871	1
4.656278688524591	3991	1
4.686502732240437	1542	1
4.7449016393442625	8105	1
4.800491803278688	7419	1
4.875043715846995	7456	1
4.903950819672131	9785	1
4.923530054644809	4878	1
4.924857923497267	1802	1
5.011551912568305	5391	1
5.0572459016393445	1224	1
5.073284153005464	2165	1
5.110950819672131	1823	1
5.132814207650273	619	1
5.169158469945355	3640	1
5.204371584699453	3723	1
5.214950819672131	3255	1
5.257890710382514	5839	1
5.268043715846995	7082	1
5.277420765027323	5465	1
5.277677595628416	383	1
5.296540983606557	8213	1
5.345786885245901	9685	1
5.514043715846994	7251	1
5.570546448087431	7276	1
5.577103825136612	3997	1
5.590819672131147	4256	1
5.601639344262295	7231	1
5.707595628415301	4908	1
5.71808743169399	8859	1
5.7366120218579235	435	1
5.800928961748634	2974	1
5.801639344262295	4153	1
5.841584699453551	9991	1
5.85879781420765	5625	1
5.883770491803279	281	1
5.901530054644809	760	1
5.920874316939891	3489	1
5.954863387978142	4141	1
5.9584699453551915	389	1
5.998415300546448	1007	1
6.023606557377049	5951	1
6.10792349726776	5294	1
6.187704918032787	9097	1
6.19792349726776	512	1
6.248743169398907	8369	1
6.252185792349727	1056	1
6.293224043715847	5819	1
6.324699453551912	189	1
6.352896174863388	7111	1
6.360163934426229	1215	1
6.365901639344262	7560	1
6.47224043715847	3175	1
6.493169398907104	1573	1
6.533551912568306	3342	1
6.559672131147541	4200	1
6.5633333333333335	9584	1
6.658087431693989	5637	1
6.687650273224044	2639	1
6.703333333333333	9037	1
6.7813114754098365	3567	1
6.781912568306011	4989	1
6.80224043715847	2922	1
6.865846994535518	9964	1
6.867103825136612	4237	1
6.887978142076503	2569	1
7.011256830601092	4221	1
7.070655737704918	9422	1
7.076612021857923	1970	1
7.077322404371584	7243	1
7.092677595628416	5760	1
7.104808743169399	6699	1
7.135191256830601	6620	1
7.139562841530054	7892	1
7.1932786885245905	8483	1
7.2338797814207645	1313	1
7.2490710382513655	3721	1
7.255245901639344	24	1
7.258087431693989	7473	1
7.261857923497267	130	1
7.276666666666666	6674	1
7.350546448087432	5281	1
7.356284153005465	50	1
7.3713114754098354	8993	1
7.3845355191256825	4025	1
7.406557377049181	7292	1
7.4736612021857916	4379	1
7.480163934426229	8917	1
7.5564480874316935	6367	1
7.605846994535519	6054	1
7.6175956284153	6781	1
7.621256830601093	1160	1
7.625027322404372	8652	1
7.652568306010929	415	1
7.656010928961749	1809	1
7.6610382513661195	9118	1
7.666010928961748	6107	1
7.689617486338798	9773	1
7.697103825136612	2622	1
7.711748633879782	9160	1
7.863934426229508	6129	1
7.87775956284153	1705	1
7.94551912568306	5573	1
7.976284153005464	5176	1
8.001256830601093	7868	1
8.125792349726776	6765	1
8.292513661202186	1448	1
8.296994535519126	9529	1
8.331857923497267	4365	1
8.43311475409836	6067	1
8.437049180327868	5297	1
8.44311475409836	5006	1
8.513989071038251	9300	1
8.574371584699453	4748	1
8.598306010928962	9116	1
8.604863387978142	560	1
8.612240437158471	7026	1
8.627978142076502	1385	1
8.681857923497267	6677	1
8.690327868852458	6069	1
8.739398907103824	9339	1
8.753005464480875	7970	1
8.766010928961748	7204	1
8.78448087431694	133	1
8.868524590163934	904	1
8.8951912568306	5606	1
8.950491803278688	4290	1
8.95120218579235	9899	1
8.993333333333334	4143	1
9.056338797814208	8534	1
9.07655737704918	6641	1
9.081475409836067	9865	1
9.088524590163935	8338	1
9.104098360655739	5586	1
9.206284153005464	6751	1
9.208360655737705	7024	1
9.235300546448089	6125	1
9.280546448087431	7064	1
9.282786885245901	7583	1
9.2848087431694	4090	1
9.34382513661202	8272	1
9.35327868852459	4376	1
9.360765027322405	4740	1
9.373169398907104	8439	1
9.387213114754097	5254	1
9.416284153005464	8636	1
9.541857923497268	377	1
9.559071038251366	111	1
9.560491803278689	245	1
9.573060109289619	5048	1
9.60224043715847	6528	1
9.633060109289616	4095	1
9.63344262295082	3984	1
9.636612021857925	3082	1
9.651530054644807	693	1
9.658469945355192	1296	1
9.658524590163934	6246	1
9.678360655737704	1202	1
9.689016393442623	1659	1
9.724863387978141	7036	1
9.72967213114754	4385	1
9.75016393442623	4069	1
9.830819672131147	4130	1
9.84120218579235	8080	1
9.861584699453552	5384	1
9.89087431693989	7999	1
9.946229508196721	9443	1
9.951311475409835	3070	1
9.977213114754099	252	1
9.992513661202185	1615	1
10.028142076502732	4907	1
10.041803278688525	4414	1
10.045464480874315	3556	1
10.064754098360655	5523	1
10.070491803278689	9888	1
10.09	2006	1
10.118142076502732	1493	1
10.124535519125683	4408	1
10.137213114754099	2327	1
10.14256830601093	9285	1
10.145956284153005	7370	1
10.150601092896176	524	1
10.164262295081967	882	1
10.223387978142076	1136	1
10.247540983606557	2755	1
10.262185792349726	6684	1
10.296775956284154	17	1
10.30655737704918	6476	1
10.357868852459017	4611	1
10.380983606557376	5266	1
10.383989071038252	1561	1
10.41224043715847	313	1
10.436065573770492	959	1
10.514699453551913	2577	1
10.529016393442623	875	1
10.53273224043716	3630	1
10.536502732240438	3190	1
10.550655737704918	9828	1
10.621147540983607	8787	1
10.62377049180328	8015	1
10.71120218579235	6407	1
10.734262295081967	2977	1
10.839617486338797	9677	1
10.851256830601091	3134	1
10.866502732240436	6661	1
10.883442622950819	9547	1
10.912185792349726	9247	1
10.936448087431692	2557	1
10.940163934426229	2181	1
10.999508196721312	6980	1
11.009562841530053	1099	1
11.028852459016393	1193	1
11.037049180327868	4028	1
11.042131147540983	1964	1
11.065081967213114	3050	1
11.065136612021856	3108	1
11.073224043715847	433	1
11.090983606557376	5787	1
11.119453551912569	3499	1
11.152349726775956	4026	1
11.176885245901639	8797	1
11.183497267759563	3421	1
11.196065573770493	4462	1
