7.280819672131147	5246	1
7.2829508196721315	9495	1
7.291366120218579	4619	1
7.294043715846994	744	1
7.2959562841530055	6815	1
7.362950819672132	7542	1
7.367377049180328	5512	1
7.390382513661202	8223	1
7.408142076502732	8458	1
7.410218579234972	7585	1
7.420928961748634	3762	1
7.508360655737705	4241	1
7.583551912568306	2156	1
7.630327868852459	5884	1
7.66879781420765	5978	1
7.683278688524591	4208	1
7.760109289617486	6656	1
7.777049180327869	1331	1
7.818415300546448	8518	1
7.8185792349726775	3332	1
7.868032786885245	4851	1
7.903169398907104	4135	1
7.920109289617486	8371	1
7.948360655737704	669	1
7.96672131147541	6040	1
8.019016393442623	5003	1
8.024535519125683	8126	1
8.06792349726776	9403	1
8.091857923497267	7984	1
8.100109289617485	6271	1
8.110546448087431	4936	1
8.119617486338797	5842	1
8.136448087431694	9525	1
8.1524043715847	9935	1
8.155300546448087	5005	1
8.161803278688526	2670	1
8.187923497267759	9494	1
8.19655737704918	7364	1
8.221475409836065	3004	1
8.270273224043716	1972	1
8.306721311475409	9966	1
8.34639344262295	5004	1
8.387814207650274	2473	1
8.507978142076503	9498	1
8.512677595628416	973	1
8.594918032786886	8553	1
8.623005464480872	7998	1
8.678852459016392	4249	1
8.763661202185792	7049	1
8.833606557377049	9774	1
8.857704918032788	7822	1
8.864863387978142	4767	1
8.901693989071036	7045	1
8.964918032786885	7278	1
8.98032786885246	5032	1
8.98622950819672	4151	1
8.98896174863388	8472	1
9.012677595628414	6933	1
9.08136612021858	9587	1
9.093060109289617	480	1
9.095245901639345	2842	1
9.105846994535518	5384	1
9.11049180327869	1685	1
9.212513661202186	1187	1
9.252295081967214	3674	1
9.409672131147541	820	1
9.412185792349728	3617	1
9.434535519125683	8380	1
9.503333333333334	8589	1
9.506666666666668	8340	1
9.51344262295082	6685	1
9.51366120218579	6273	1
9.58617486338798	1474	1
9.588524590163935	587	1
9.606284153005465	2031	1
9.6348087431694	9093	1
9.698852459016393	3126	1
9.719562841530054	2555	1
9.755136612021857	3322	1
9.81584699453552	5967	1
9.897103825136613	5189	1
9.902896174863388	9780	1
9.913606557377049	1157	1
9.936338797814207	2803	1
9.997540983606557	6486	1
10.029508196721311	4233	1
10.132185792349727	2854	1
10.136557377049181	5115	1
10.137103825136611	7659	1
10.161967213114753	3412	1
10.17775956284153	1412	1
10.181420765027323	8460	1
10.203551912568306	9939	1
10.224426229508197	1964	1
10.231748633879782	3959	1
10.247158469945354	7601	1
10.271967213114754	2112	1
10.286502732240436	784	1
10.302677595628415	6431	1
10.33327868852459	5526	1
10.335956284153005	4321	1
10.339180327868851	2863	1
10.366612021857923	2459	1
10.426830601092895	6988	1
10.455464480874317	483	1
10.462513661202186	2794	1
10.484863387978143	8684	1
10.488469945355192	9771	1
10.544207650273224	7926	1
10.564043715846994	8139	1
10.564863387978141	6215	1
10.5651912568306	593	1
10.597868852459017	7713	1
10.614863387978142	1877	1
10.625409836065574	4847	1
10.65743169398907	8174	1
10.708688524590164	2130	1
10.780655737704917	4733	1
10.797377049180328	8482	1
10.824043715846994	9279	1
10.978579234972678	3604	1
11.005300546448087	8368	1
11.041366120218578	1878	1
11.103005464480875	5190	1
11.154699453551912	1299	1
11.162131147540983	4978	1
11.173770491803278	6633	1
11.259125683060109	7017	1
11.404098360655738	8831	1
11.41535519125683	9713	1
11.41688524590164	8972	1
11.4203825136612	9889	1
11.468688524590165	8437	1
11.47584699453552	8933	1
11.524098360655737	3346	1
11.570109289617486	6115	1
11.583606557377049	4307	1
11.633606557377048	6677	1
11.637595628415301	7427	1
11.660382513661203	3476	1
11.667103825136612	6471	1
11.709726775956284	1572	1
11.716448087431694	7287	1
11.769180327868852	3002	1
11.772896174863387	2444	1
11.778688524590164	6500	1
11.783825136612021	484	1
11.785245901639344	4695	1
11.805683060109288	5781	1
11.807049180327867	252	1
11.852131147540984	8815	1
11.867759562841531	2729	1
12.03967213114754	6948	1
12.046120218579235	9607	1
12.054262295081967	1698	1
12.085628415300546	5166	1
12.096229508196721	7214	1
12.128087431693988	9305	1
12.129508196721313	4658	1
12.153333333333332	5573	1
12.155191256830602	3758	1
12.177978142076501	3760	1
12.242131147540983	3088	1
12.259562841530055	7799	1
12.289617486338797	3323	1
12.292295081967215	8029	1
12.312732240437159	5400	1
12.326666666666666	4736	1
12.350601092896174	8107	1
12.374480874316939	8416	1
12.382896174863387	8581	1
12.397923497267758	1336	1
12.415792349726775	4646	1
12.424972677595628	7827	1
12.446448087431692	8206	1
12.448306010928961	112	1
12.451092896174863	2759	1
12.512349726775957	6356	1
12.577704918032788	4453	1
12.592677595628414	3937	1
12.636830601092896	4744	1
12.63830601092896	5975	1
12.651530054644809	9679	1
12.668142076502733	746	1
12.670382513661202	9376	1
12.748907103825136	1616	1
12.819289617486337	8681	1
12.828251366120218	4912	1
12.83896174863388	1686	1
12.872076502732241	3245	1
12.894207650273223	3483	1
12.953333333333333	6041	1
12.95967213114754	8596	1
12.979180327868852	1484	1
12.980491803278687	7457	1
12.984426229508196	8406	1
12.990109289617486	6065	1
13.00382513661202	2621	1
13.025245901639343	291	1
13.126448087431692	3010	1
13.187213114754098	6536	1
13.195956284153004	5875	1
13.207814207650273	2284	1
13.231584699453553	6687	1
13.245846994535519	3206	1
13.304863387978141	9337	1
13.315191256830602	7883	1
13.315409836065573	3585	1
13.338579234972677	4677	1
13.341475409836065	3120	1
13.360601092896175	8428	1
13.500819672131147	7779	1
13.536010928961748	1947	1
13.570819672131146	2935	1
13.595846994535519	6935	1
13.65775956284153	2151	1
13.792622950819672	8775	1
13.847049180327868	7526	1
13.872677595628415	4993	1
13.96502732240437	876	1
13.977650273224043	5499	1
14.01393442622951	4747	1
14.074918032786886	93	1
14.150273224043717	512	1
14.157978142076503	8318	1
14.197049180327868	6788	1
14.304918032786885	4601	1
14.349234972677596	3777	1
14.42918032786885	1197	1
14.432622950819672	9751	1
14.456612021857923	7481	1
14.46792349726776	380	1
14.525245901639344	8983	1
14.535245901639344	6975	1
14.553387978142075	3867	1
14.558360655737705	6869	1
14.56639344262295	1268	1
14.569016393442622	6503	1
14.57830601092896	7858	1
14.696775956284153	7527	1
14.699453551912569	7937	1
14.73808743169399	3301	1
14.73896174863388	7665	1
14.768251366120218	6230	1
14.77377049180328	9792	1
14.792131147540983	4123	1
14.794590163934426	804	1
14.804207650273224	8688	1
14.869781420765026	4504	1
14.872841530054645	3721	1
14.875245901639344	4885	1
14.898360655737704	9078	1
14.938306010928962	5636	1
14.942786885245901	9207	1
14.973825136612021	3723	1
14.974316939890711	9223	1
15.00016393442623	9900	1
15.007978142076501	6435	1
15.012950819672131	8808	1
15.017322404371585	7072	1
15.031256830601093	9513	1
15.050273224043716	3584	1
15.122185792349727	9312	1
15.189234972677594	5530	1
15.240546448087432	7370	1
15.292404371584698	3946	1
15.314098360655738	8951	1
15.336065573770492	3031	1
15.336612021857924	3606	1
15.400710382513662	8432	1
15.423169398907104	8443	1
15.516010928961748	1900	1
15.528032786885245	7272	1
15.600109289617485	1230	1
15.621038251366121	8713	1
15.627704918032787	209	1
15.630983606557377	4996	1
15.643825136612021	4935	1
15.721147540983605	8559	1
15.729398907103825	5913	1
15.738579234972677	5437	1
15.74103825136612	3055	1
15.759071038251365	5674	1
15.773879781420765	8912	1
15.78207650273224	8647	1
15.789234972677596	2615	1
15.827704918032786	6524	1
15.8775956284153	9794	1
15.90103825136612	8915	1
15.959016393442623	1127	1
15.997486338797813	5434	1
16.001256830601093	4388	1
16.02311475409836	2054	1
16.04879781420765	5969	1
16.055245901639346	8034	1
16.06601092896175	8685	1
16.075464480874317	8330	1
16.086284153005465	723	1
16.129180327868852	9430	1
16.12967213114754	4819	1
16.14032786885246	8604	1
16.15743169398907	9408	1
16.248579234972677	5056	1
16.251803278688524	2340	1
16.30448087431694	919	1
16.310601092896174	11	1
16.31912568306011	4159	1
16.33601092896175	2177	1
16.382021857923498	2326	1
16.40551912568306	705	1
16.43032786885246	3163	1
16.43584699453552	4120	1
16.523879781420764	5681	1
16.524262295081968	169	1
16.533387978142077	9157	1
16.568524590163936	5462	1
16.570273224043714	8453	1
16.593715846994535	4521	1
16.639071038251366	4640	1
16.698961748633877	7177	1
16.730109289617488	5800	1
16.765245901639343	4035	1
16.79098360655738	9366	1
16.79825136612022	4572	1
16.804699453551912	9252	1
16.82497267759563	2828	1
16.838032786885247	8806	1
16.852677595628414	9523	1
16.878306010928963	8169	1
16.881092896174863	6741	1
16.885792349726778	4932	1
16.88967213114754	5599	1
16.928524590163935	8886	1
16.93934426229508	1755	1
16.96054644808743	1479	1
16.981256830601094	1117	1
16.982841530054646	7084	1
16.988415300546446	3750	1
17.018415300546447	7310	1
17.07688524590164	4883	1
17.088907103825136	4456	1
17.134590163934423	4395	1
17.206994535519122	4274	1
17.21945355191257	8096	1
17.276721311475413	4419	1
17.281147540983607	6823	1
17.290983606557376	21	1
17.293224043715846	6469	1
17.300054644808743	1143	1
17.327595628415303	3902	1
17.343606557377047	2645	1
17.42530054644809	8584	1
17.42852459016393	2476	1
17.44273224043716	6791	1
17.44846994535519	4999	1
17.45071038251366	5392	1
17.484207650273223	8936	1
17.50846994535519	4975	1
17.55874316939891	5601	1
17.585245901639343	8342	1
17.634316939890713	6627	1
17.638579234972674	642	1
17.641803278688524	4781	1
17.652622950819673	9230	1
17.66360655737705	914	1
17.675409836065572	9018	1
17.677814207650275	8060	1
17.6955737704918	8287	1
17.719890710382515	8129	1
17.7655737704918	5320	1
17.776830601092897	562	1
17.784098360655737	8506	1
17.87311475409836	2415	1
17.88551912568306	4227	1
17.903005464480874	6760	1
17.9107650273224	2882	1
17.926612021857924	3370	1
17.938524590163937	9834	1
17.959726775956284	2445	1
17.96273224043716	1310	1
17.995409836065573	933	1
18.026612021857925	9225	1
18.031857923497267	6672	1
18.132568306010928	8013	1
18.18032786885246	1168	1
18.208852459016395	5222	1
18.221092896174863	3164	1
18.229453551912567	8958	1
18.27792349726776	3298	1
18.32633879781421	7686	1
18.33142076502732	7868	1
18.371475409836066	5272	1
18.39431693989071	9592	1
18.41032786885246	6055	1
18.414043715846994	1458	1
18.421092896174862	4253	1
18.430765027322405	2334	1
18.439071038251367	7295	1
18.444699453551912	22	1
18.463060109289618	8911	1
18.464426229508195	841	1
18.516939890710383	8003	1
18.54120218579235	1420	1
18.547650273224043	3511	1
18.58431693989071	3424	1
18.600054644808743	6434	1
18.626284153005464	6872	1
18.639398907103825	5280	1
18.69945355191257	5612	1
18.71535519125683	2496	1
18.71950819672131	9477	1
18.7203825136612	6403	1
18.82655737704918	584	1
18.905355191256827	347	1
18.9103825136612	9116	1
18.914371584699452	390	1
18.934590163934427	8507	1
18.965792349726776	2891	1
18.97967213114754	8991	1
18.99983606557377	9260	1
19.0203825136612	7960	1
19.036229508196723	4067	1
19.048524590163936	9309	1
19.06513661202186	3432	1
19.085628415300544	157	1
19.101147540983607	4789	1
19.130327868852458	7509	1
19.136284153005462	4222	1
19.207814207650273	7342	1
19.263989071038253	5788	1
19.324535519125682	9911	1
19.329016393442622	9396	1
19.34601092896175	541	1
19.412841530054646	1499	1
19.43174863387978	7231	1
19.455191256830602	3375	1
19.463934426229507	1393	1
19.499781420765025	7609	1
19.503060109289617	4686	1
19.537868852459017	2118	1
19.565245901639344	8063	1
19.56737704918033	6126	1
19.589071038251365	2178	1
19.617103825136613	4628	1
19.645300546448087	8280	1
19.667704918032786	6019	1
19.692622950819672	5239	1
19.703333333333333	5343	1
19.722513661202186	3773	1
19.760273224043715	6111	1
19.814098360655738	1193	1
19.814371584699455	5101	1
19.81983606557377	491	1
19.825792349726775	751	1
19.832459016393443	4685	1
19.834153005464483	2977	1
19.83983606557377	6238	1
19.84431693989071	3108	1
19.881092896174863	533	1
19.912185792349728	2059	1
19.957431693989072	5151	1
20.030273224043714	2355	1
20.047923497267757	823	1
20.05918032786885	7230	1
20.119289617486338	6301	1
20.139016393442624	265	1
20.224644808743168	724	1
20.249453551912566	5662	1
20.286393442622952	2779	1
20.29513661202186	3485	1
20.31103825136612	6073	1
20.331912568306013	2340	0
20.377704918032784	1800	1
20.4475956284153	3112	1
20.47601092896175	7404	1
20.489945355191256	7695	1
20.52377049180328	5489	1
20.54021857923497	7625	1
20.54606557377049	3824	1
20.554918032786887	3720	1
20.58010928961749	5715	1
20.602185792349726	1399	1
20.610491803278688	6008	1
20.648415300546446	6263	1
20.662185792349725	911	1
20.664590163934427	6835	1
20.672786885245902	7104	1
20.68087431693989	5927	1
20.686502732240438	9323	1
20.73743169398907	2517	1
20.769234972677594	464	1
20.81393442622951	1515	1
20.818852459016394	1882	1
20.839180327868853	9381	1
20.865136612021857	1425	1
20.8872131147541	2289	1
20.90191256830601	8669	1
20.928306010928964	1761	1
20.9427868852459	8331	1
20.953497267759563	458	1
20.962021857923496	5394	1
20.9803825136612	6244	1
20.986775956284152	6485	1
21.013278688524586	6964	1
21.024207650273226	9014	1
21.030765027322406	571	1
21.03207650273224	6414	1
21.045846994535516	9464	1
21.0648087431694	1208	1
21.09224043715847	4064	1
21.095628415300546	1981	1
21.10792349726776	2947	1
21.13136612021858	6428	1
21.15071038251366	9401	1
21.163224043715847	9236	1
21.188524590163933	9275	1
21.19606557377049	5812	1
21.208196721311474	8634	1
21.25224043715847	5491	1
21.312732240437157	2524	1
21.336174863387978	7252	1
21.359071038251365	7955	1
21.377868852459013	4069	1
21.392513661202184	2643	1
21.413005464480875	6742	1
21.43879781420765	7711	1
21.49032786885246	2834	1
21.512076502732242	5849	1
21.518907103825136	5139	1
21.522349726775957	7948	1
21.523114754098362	7289	1
21.525901639344262	4828	1
21.55896174863388	3918	1
21.57377049180328	5213	1
21.57497267759563	9321	1
21.589125683060107	3314	1
21.609234972677594	9616	1
21.635956284153004	8852	1
21.6372131147541	4501	1
21.642131147540983	1161	1
21.66775956284153	7331	1
21.700382513661204	7731	1
21.761311475409837	2066	1
21.763551912568307	4877	1
21.767158469945354	7406	1
21.778688524590166	8782	1
21.83415300546448	2738	1
21.88153005464481	2861	1
21.896010928961747	5360	1
21.914535519125685	8728	1
21.957650273224044	2308	1
21.960983606557374	3357	1
21.980983606557377	3372	1
21.98469945355191	1595	1
21.98863387978142	1309	1
21.990437158469945	1487	1
22.007377049180327	8085	1
22.009562841530055	7943	1
22.053333333333335	1169	1
22.056612021857923	1844	1
22.091311475409835	5349	1
22.092185792349724	5123	1
22.10136612021858	8509	1
22.10852459016393	3905	1
22.11	8272	1
22.159453551912566	8523	1
22.16032786885246	3904	1
22.179617486338795	8502	1
22.2527868852459	9168	1
22.270655737704917	3282	1
22.28366120218579	8088	1
22.346284153005463	49	1
22.35792349726776	5337	1
22.39928961748634	7907	1
22.46136612021858	242	1
22.48989071038251	6803	1
22.490928961748633	9422	1
22.50109289617486	5763	1
22.53989071038251	661	1
22.552513661202184	8474	1
22.571366120218578	1018	1
22.61174863387978	1866	1
22.62540983606557	3032	1
22.65639344262295	8768	1
22.6955737704918	5814	1
22.70158469945355	1694	1
22.705628415300545	7046	1
22.711311475409836	4130	1
22.745901639344265	7267	1
22.751311475409835	9048	1
22.753825136612022	5356	1
22.779890710382514	1975	1
22.781530054644808	1145	1
22.8151912568306	4497	1
22.877704918032787	7186	1
22.96983606557377	6785	1
22.97087431693989	9258	1
22.991475409836063	8710	1
23.069344262295083	7208	1
23.07245901639344	6163	1
23.074043715846994	1939	1
23.087049180327867	9830	1
23.0875956284153	3434	1
23.090273224043717	1332	1
23.123387978142077	2956	1
23.13912568306011	8585	1
23.192349726775955	4499	1
23.201256830601093	3798	1
23.258852459016396	3410	1
23.263825136612024	8247	1
23.289617486338795	8124	1
23.293497267759562	1119	1
23.299562841530054	454	1
23.301038251366123	7448	1
23.3051912568306	1492	1
23.327540983606557	7592	1
23.345573770491804	822	1
23.35010928961749	7491	1
23.352841530054643	1774	1
23.394043715846994	2584	1
23.424863387978142	8004	1
23.49366120218579	1918	1
23.512185792349726	1825	1
23.549781420765026	6554	1
23.620928961748636	8855	1
23.630765027322404	1286	1
23.639234972677595	8991	0
23.689726775956284	8703	1
23.695409836065576	2750	1
23.70896174863388	5739	1
23.74103825136612	1192	1
23.753606557377047	2943	1
23.757158469945356	5288	1
23.79513661202186	5233	1
23.846338797814205	7656	1
23.852677595628414	6543	1
23.89448087431694	1892	1
23.8951912568306	5523	1
23.95469945355191	5696	1
23.96153005464481	1723	1
24.007213114754098	8674	1
24.01295081967213	4569	1
24.030655737704915	2608	1
24.047486338797814	9162	1
24.049234972677596	3672	1
24.094371584699452	9828	1
24.147923497267758	1982	1
24.160054644808742	8984	1
24.18256830601093	9662	1
24.25136612021858	8246	1
24.266775956284153	1296	1
24.273224043715846	4933	1
24.31530054644809	6416	1
24.369617486338797	1560	1
24.384972677595627	5332	1
24.40830601092896	779	1
24.443715846994536	6864	1
24.452349726775953	4924	1
24.494098360655737	8441	1
24.50049180327869	9573	1
24.51256830601093	4557	1
24.51781420765027	7567	1
24.544371584699455	6697	1
24.55775956284153	8470	1
24.60535519125683	5906	1
24.69366120218579	917	1
24.70464480874317	5501	1
24.712513661202184	6848	1
24.71568306010929	7685	1
24.719125683060106	4119	1
24.723715846994534	3459	1
24.740765027322404	3687	1
24.760273224043715	8423	1
24.78502732240437	1400	1
24.82704918032787	8812	1
24.827158469945356	1397	1
24.837868852459017	2755	1
24.868852459016395	6057	1
24.91792349726776	944	1
24.918087431693987	4642	1
24.924808743169397	9783	1
24.9655737704918	4555	1
24.974808743169397	8591	1
24.98295081967213	2383	1
24.995628415300544	7002	1
25.027049180327868	7577	1
25.030218579234973	1074	1
25.044754098360656	9650	1
25.09551912568306	2335	1
25.117158469945355	4547	1
25.136830601092893	6506	1
25.155956284153003	4156	1
25.198469945355193	9433	1
25.217377049180328	7105	1
25.22530054644809	4511	1
25.25502732240437	5837	1
25.32431693989071	7913	1
25.32765027322404	6331	1
25.336174863387978	4132	1
25.3396174863388	2744	1
25.342841530054645	9311	1
25.357650273224046	2314	1
25.381420765027325	1759	1
25.391311475409836	379	1
25.400382513661203	5628	1
25.413551912568305	2659	1
25.472021857923494	4303	1
25.473551912568308	5786	1
25.48846994535519	6616	1
25.513934426229508	4548	1
25.5379781420765	6754	1
25.54863387978142	8418	1
25.588032786885247	6252	1
25.637868852459018	7378	1
25.641967213114754	5078	1
25.64928961748634	7407	1
25.66327868852459	2952	1
25.6748087431694	3822	1
25.686666666666667	6839	1
25.702568306010928	9290	1
25.70502732240437	2120	1
25.73639344262295	2077	1
25.796830601092896	1075	1
25.836830601092895	4121	1
25.865956284153004	9028	1
25.88005464480874	6348	1
25.913333333333334	1342	1
25.946775956284153	1813	1
25.969071038251364	2665	1
26.000983606557377	7784	1
26.00677595628415	3522	1
26.011147540983607	9630	1
26.02464480874317	794	1
26.080327868852457	4796	1
26.112950819672132	5216	1
26.11524590163934	1383	1
26.190819672131145	9192	1
26.209508196721313	4441	1
26.21273224043716	4793	1
26.25016393442623	7318	1
26.253333333333334	1565	1
26.27306010928962	305	1
26.278360655737703	7069	1
26.282131147540984	9493	1
26.29693989071038	9431	1
26.307486338797812	5639	1
26.339562841530054	8026	1
26.35934426229508	2867	1
26.379398907103823	4512	1
26.387704918032785	905	1
26.41672131147541	5415	1
26.421857923497267	3418	1
26.424644808743167	5179	1
26.4496174863388	5823	1
26.453224043715846	2181	1
26.474426229508193	897	1
26.522732240437158	6601	1
26.533169398907102	4757	1
26.555300546448088	5176	1
26.55601092896175	8389	1
26.55967213114754	9351	1
26.640054644808743	7396	1
26.6424043715847	7199	1
26.649289617486335	421	1
26.70715846994535	1158	1
26.71568306010929	4211	1
26.723278688524587	6076	1
26.724426229508197	6971	1
26.72655737704918	4081	1
26.7624043715847	2439	1
26.77136612021858	2403	1
26.77672131147541	9490	1
26.80983606557377	9638	1
26.83573770491803	9861	1
26.845409836065574	9548	1
26.854043715846995	4659	1
26.872295081967213	5414	1
26.882841530054645	2932	1
26.902513661202185	9898	1
26.926338797814207	4362	1
26.946666666666665	3985	1
26.96191256830601	9599	1
27.091584699453552	7770	1
27.099945355191256	42	1
27.108579234972677	9158	1
27.180491803278688	6211	1
27.25169398907104	1938	1
27.26453551912568	7752	1
27.285956284153006	6383	1
27.287540983606558	2331	1
27.291693989071035	9976	1
27.291803278688526	3936	1
27.30120218579235	1128	1
27.34502732240437	5525	1
27.360437158469946	508	1
27.37289617486339	6575	1
27.423879781420766	6777	1
27.426666666666666	2144	1
27.449945355191254	8008	1
27.47535519125683	4007	1
27.487322404371586	4672	1
27.52185792349727	1392	1
27.534098360655737	8478	1
27.584863387978142	906	1
27.58830601092896	3712	1
27.589234972677595	9005	1
27.590273224043713	8374	1
27.64950819672131	5557	1
27.65655737704918	5305	1
27.691092896174865	1614	1
27.712459016393446	6624	1
27.746120218579232	8730	1
27.749890710382516	7110	1
27.791857923497265	9749	1
27.82103825136612	6142	1
27.866120218579233	6408	1
27.872677595628414	3099	1
27.88327868852459	7508	1
27.89448087431694	9666	1
27.93568306010929	4803	1
27.93633879781421	2705	1
27.952131147540985	3863	1
27.95584699453552	668	1
27.99306010928962	6424	1
27.997814207650272	6139	1
28.003060109289617	2101	1
28.009508196721313	2845	1
28.010054644808744	1687	1
28.016393442622952	7672	1
28.02502732240437	8842	1
28.070437158469947	6913	1
28.0803825136612	4078	1
28.084972677595626	7254	1
28.09967213114754	9370	1
28.141639344262295	367	1
28.143497267759564	8290	1
28.20207650273224	4360	1
28.207486338797814	6928	1
28.26382513661202	6308	1
28.287322404371583	2398	1
28.317158469945355	8253	1
28.331038251366117	2041	1
28.341038251366122	1163	1
28.362131147540985	4469	1
28.37054644808743	7511	1
28.40360655737705	2871	1
28.428306010928964	9610	1
28.43857923497268	1887	1
28.46273224043716	5346	1
28.517704918032788	9846	1
28.53382513661202	8462	1
28.53497267759563	3202	1
28.575355191256833	3435	1
28.609234972677598	5160	1
28.643387978142076	9921	1
28.645737704918034	1840	1
28.648415300546446	1147	1
28.652841530054644	921	1
28.680765027322405	888	1
28.711475409836066	6112	1
28.74229508196721	2997	1
28.793114754098358	6241	1
28.817213114754097	6717	1
28.874535519125683	2712	1
28.94377049180328	9098	1
28.959562841530055	9646	1
28.96174863387978	78	1
28.996284153005462	2227	1
29.0024043715847	1766	1
29.063715846994537	6951	1
29.06808743169399	7389	1
29.08885245901639	5712	1
29.090382513661204	8780	1
29.112131147540985	5088	1
29.129071038251364	1802	1
29.168251366120217	5474	1
29.19814207650273	7553	1
29.256120218579234	6683	1
29.336338797814207	821	1
29.38448087431694	4629	1
29.399234972677593	7573	1
29.40136612021858	6390	1
29.411475409836065	8284	1
29.413551912568305	3500	1
29.440928961748632	8476	1
29.46431693989071	7464	1
29.479289617486337	7300	1
29.48409836065574	7352	1
29.496284153005462	7816	1
29.502513661202183	6845	1
29.55540983606557	1500	1
29.579234972677593	5757	1
29.585409836065576	1152	1
29.5948087431694	3836	1
29.607049180327866	772	1
29.620983606557377	1815	1
29.630601092896175	5364	1
29.64398907103825	7029	1
29.665573770491804	4082	1
29.66928961748634	2638	1
29.680054644808745	8930	1
29.698251366120218	4835	1
29.712568306010926	581	1
29.72639344262295	7660	1
29.733005464480872	5669	1
29.735191256830603	9800	1
