0.008305245901639344	2623	1
0.030003387978142077	1938	1
0.04593502732240437	7703	1
0.0782775956284153	8368	1
0.13880327868852457	2585	1
0.14170601092896173	1354	1
0.18612185792349725	3860	1
0.23313005464480877	4011	1
0.27598852459016393	9402	1
0.276272131147541	8850	1
0.31901366120218577	1680	1
0.333820218579235	5038	1
0.42063879781420765	8258	1
0.42525081967213113	1692	1
0.46028251366120215	4281	1
0.4685584699453552	6407	1
0.5672185792349727	4898	1
0.6074590163934427	2832	1
0.6433442622950819	6364	1
0.7325573770491803	5010	1
0.8111693989071038	6677	1
0.8558961748633879	6346	1
0.9057540983606557	6917	1
0.9912021857923498	6923	1
1.0072732240437159	618	1
1.0713169398907103	6141	1
1.1152786885245902	5492	1
1.174087431693989	7140	1
1.1958196721311476	9757	1
1.2726612021857924	5874	1
1.3044590163934426	7688	1
1.3156120218579235	1941	1
1.3535901639344263	5240	1
1.3596065573770493	6733	1
1.4874426229508195	8619	1
1.487879781420765	8798	1
1.5979289617486339	409	1
1.6341693989071038	7263	1
1.6624863387978142	5713	1
1.797071038251366	4138	1
1.8057103825136611	779	1
1.8249398907103824	421	1
1.8522021857923496	9096	1
1.8677868852459016	8632	1
1.8705245901639342	8190	1
1.8854590163934424	6139	1
1.9001311475409834	2855	1
1.917448087431694	1916	1
1.9522131147540982	9368	1
1.9709617486338797	1414	1
2.027950819672131	8834	1
2.2407213114754096	6606	1
2.3306229508196723	2529	1
2.4233661202185792	1697	1
2.5116666666666667	6515	1
2.792497267759563	6218	1
2.8062841530054645	5571	1
2.8309562841530056	8192	1
2.9237923497267757	5428	1
3.0046284153005463	8487	1
3.051327868852459	7527	1
3.0843278688524594	2737	1
3.1209726775956286	5682	1
3.1238360655737707	5175	1
3.1486994535519126	5444	1
3.1536120218579238	1852	1
3.163551912568306	7304	1
3.1817814207650272	8105	1
3.187928961748634	289	1
3.2513715846994535	2973	1
3.2653060109289616	8241	1
3.3066229508196723	3679	1
3.357295081967213	1351	1
3.3841092896174865	1922	1
3.4042185792349726	8516	1
3.4118633879781424	2772	1
3.413218579234973	1654	1
3.454584699453552	9201	1
3.460366120218579	8177	1
3.4610273224043717	3583	1
3.4922513661202186	1494	1
3.493513661202186	4464	1
3.576087431693989	218	1
3.5768306010928965	2724	1
3.5774207650273224	2900	1
3.624540983606557	5764	1
3.6360109289617486	4230	1
3.664792349726776	4652	1
3.689344262295082	2662	1
3.6898907103825134	3336	1
3.736196721311475	9177	1
3.7795901639344263	9312	1
3.87848087431694	9896	1
3.8836502732240437	973	1
3.886431693989071	7816	1
3.910726775956284	120	1
3.926551912568306	1862	1
3.9277595628415303	4361	1
3.9540928961748634	2959	1
4.018688524590164	8283	1
4.05392349726776	2805	1
4.136289617486339	4433	1
4.136677595628415	5854	1
4.159781420765027	9426	1
4.247748633879781	7925	1
4.260704918032786	4700	1
4.324049180327869	9090	1
4.330322404371584	3032	1
4.381174863387978	6079	1
4.428748633879781	4044	1
4.455065573770492	423	1
4.509912568306011	5507	1
4.528366120218579	5963	1
4.55112568306011	6176	1
4.578939890710383	8851	1
4.624562841530055	9000	1
4.64816393442623	3890	1
4.67396174863388	6216	1
4.69572131147541	1375	1
4.792300546448088	6193	1
4.856710382513661	8569	1
4.878289617486338	7863	1
4.911497267759563	2153	1
4.92864480874317	1576	1
5.05748087431694	1439	1
5.155863387978141	3256	1
5.169633879781421	1917	1
5.272508196721311	7653	1
5.355065573770491	5600	1
5.4068907103825135	864	1
5.427530054644809	2842	1
5.449841530054645	6908	1
5.465245901639345	7204	1
5.510546448087431	9656	1
5.586502732240437	706	1
5.625573770491803	2901	1
5.6706557377049185	8652	1
5.732404371584699	2872	1
5.764699453551913	7549	1
5.770546448087432	2121	1
5.8097267759562845	3492	1
5.81087431693989	7467	1
5.811366120218579	9995	1
5.877595628415301	2395	1
5.932677595628415	6229	1
5.9863387978142075	4567	1
6.024590163934426	3321	1
6.088852459016394	7101	1
6.095300546448088	3711	1
6.098142076502732	8240	1
6.109999999999999	9614	1
6.155464480874317	1642	1
6.164699453551913	6970	1
6.176284153005464	9535	1
6.180928961748633	1944	1
6.214043715846994	5474	1
6.256393442622951	8649	1
6.408360655737704	4446	1
6.460327868852459	3490	1
6.469398907103825	7548	1
6.496885245901639	1275	1
6.60655737704918	1333	1
6.696775956284153	9766	1
6.755027322404372	9487	1
6.771803278688524	3853	1
6.805956284153005	6683	1
6.848306010928962	5597	1
6.887540983606557	3340	1
6.9066120218579234	6381	1
6.9289617486338795	3859	1
6.948032786885245	5089	1
6.961857923497267	1686	1
6.9929508196721315	3906	1
7.002021857923498	6283	1
7.044207650273224	9958	1
7.112950819672132	7504	1
7.155409836065574	9448	1
7.163606557377049	5531	1
7.264918032786886	9818	1
7.29120218579235	5618	1
7.382622950819672	4374	1
7.424644808743169	2728	1
7.514262295081967	9736	1
7.688032786885246	5037	1
7.698743169398907	8940	1
7.752349726775956	5313	1
7.773387978142076	2886	1
7.786612021857923	4806	1
7.839071038251366	1674	1
7.868469945355192	3008	1
7.870655737704919	8071	1
7.965846994535519	6672	1
8.024207650273224	2968	1
8.13655737704918	7201	1
8.153060109289617	8233	1
8.1675956284153	2894	1
8.276229508196721	7938	1
8.299999999999999	1232	1
8.304808743169398	3138	1
8.341420765027323	2473	1
8.348524590163933	1719	1
8.496994535519127	3818	1
8.503169398907103	7995	1
8.561092896174864	6963	1
8.583879781420766	6640	1
8.607377049180329	1937	1
8.638852459016393	5654	1
8.651092896174863	1629	1
8.702677595628415	251	1
8.734863387978143	9323	1
8.738415300546448	5009	1
8.79136612021858	1017	1
8.807267759562842	5065	1
8.839234972677597	463	1
8.84863387978142	8921	1
8.889890710382515	5869	1
8.937868852459017	2243	1
8.941584699453552	3049	1
8.95191256830601	6254	1
9.029071038251365	7961	1
9.034535519125683	7569	1
9.09863387978142	957	1
9.127213114754099	5955	1
9.165464480874316	6165	1
9.256010928961748	6888	1
9.265846994535519	68	1
9.308360655737705	8442	1
9.367978142076502	352	1
9.490491803278688	6227	1
9.544207650273224	4882	1
9.550491803278689	2616	1
9.647595628415301	8235	1
9.653934426229508	5123	1
9.66120218579235	1271	1
9.666939890710383	1483	1
9.73743169398907	3411	1
9.782513661202186	7456	1
9.844371584699452	3179	1
9.865191256830602	6144	1
9.894207650273225	8642	1
9.959016393442624	8939	1
10.066010928961749	8701	1
10.166338797814207	6528	1
10.174754098360655	7584	1
10.178251366120218	4929	1
10.179180327868853	3547	1
10.179398907103826	6456	1
10.232677595628415	2667	1
10.24103825136612	1700	1
10.261092896174864	6053	1
10.32535519125683	3264	1
10.335901639344263	1662	1
10.361311475409837	1956	1
10.370819672131148	5052	1
10.39502732240437	5259	1
10.400765027322404	9775	1
10.401967213114753	344	1
10.495245901639343	9724	1
10.505519125683058	3431	1
10.52103825136612	8272	1
10.528087431693988	5891	1
10.547431693989072	4809	1
10.586775956284153	8684	1
10.592513661202185	1034	1
10.668251366120218	4455	1
10.670928961748634	1064	1
10.70535519125683	5167	1
10.710983606557377	4835	1
10.754590163934427	7324	1
10.810054644808742	9416	1
10.847868852459017	7576	1
10.978688524590165	5593	1
11.005300546448087	8079	1
11.006830601092897	6932	1
11.034918032786885	6099	1
11.043169398907104	9633	1
11.062677595628415	6049	1
11.062950819672132	6782	1
11.135409836065575	1787	1
11.149180327868853	6727	1
11.21415300546448	9466	1
11.287814207650273	6842	1
11.442131147540982	5210	1
11.470983606557377	7007	1
11.472950819672132	5287	1
11.496612021857922	4780	1
11.518743169398906	951	1
11.534262295081968	2437	1
11.637540983606556	6807	1
11.638196721311475	6846	1
11.662131147540984	7592	1
11.671912568306011	8215	1
11.683934426229508	2793	1
11.685846994535519	3562	1
11.729945355191257	8185	1
11.746994535519125	3034	1
11.772459016393443	3851	1
11.773060109289617	9253	1
11.887759562841529	8617	1
11.92584699453552	8456	1
11.931693989071038	7486	1
11.932131147540982	3476	1
12.003387978142078	2997	1
12.040928961748634	1235	1
12.066284153005466	672	1
12.078196721311475	2887	1
12.100218579234973	9125	1
12.113060109289616	4083	1
12.116666666666665	814	1
12.21174863387978	4229	1
12.21360655737705	774	1
12.214262295081967	3409	1
12.245846994535519	5328	1
12.24622950819672	3092	1
12.251420765027321	7973	1
12.307158469945355	9534	1
12.370874316939892	2061	1
12.450655737704919	1583	1
12.486666666666666	3289	1
12.487322404371584	2660	1
12.523114754098362	7515	1
12.544480874316939	9419	1
12.566010928961749	8896	1
12.664808743169399	3246	1
12.668142076502733	8404	1
12.674262295081967	9226	1
12.702295081967213	7701	1
12.706448087431694	6463	1
12.716338797814208	5096	1
12.744043715846995	2838	1
12.750765027322405	9598	1
12.819289617486337	2342	1
12.828743169398907	9662	1
12.831584699453552	7313	1
12.921803278688524	1833	1
12.946994535519124	5936	1
13.015901639344262	8511	1
13.020928961748634	4404	1
13.059890710382513	2215	1
13.0824043715847	1110	1
13.136393442622952	7076	1
13.197267759562841	9592	1
13.203606557377048	1660	1
13.343715846994535	1871	1
13.452622950819672	5408	1
13.462185792349727	6269	1
13.535409836065574	3521	1
13.59967213114754	9673	1
13.603825136612022	5197	1
13.604699453551913	9228	1
13.613333333333333	3026	1
13.674262295081968	7673	1
13.72136612021858	8796	1
13.728579234972678	1267	1
13.73863387978142	3801	1
13.747431693989071	6468	1
13.82431693989071	1966	1
13.847540983606557	5971	1
13.848469945355191	8908	1
13.848688524590164	181	1
13.880655737704918	1443	1
13.918415300546448	4538	1
14.009945355191256	3061	1
14.111092896174863	5914	1
14.111967213114754	1233	1
14.115136612021859	7082	1
14.200163934426229	5926	1
14.210765027322404	3300	1
14.226612021857925	6421	1
14.229071038251366	1231	1
14.23726775956284	7538	1
14.246174863387978	9036	1
14.25016393442623	117	1
14.28863387978142	4510	1
14.307158469945355	7214	1
14.324808743169399	7664	1
14.334043715846994	3159	1
14.336393442622951	6572	1
14.364426229508195	7838	1
14.39950819672131	7408	1
14.456939890710382	1673	1
14.466065573770491	6638	1
14.516830601092897	2281	1
14.545027322404371	634	1
14.553770491803279	3739	1
14.561803278688524	6520	1
14.613989071038251	3579	1
14.688524590163935	6704	1
14.73846994535519	1947	1
14.739016393442624	9268	1
14.815081967213114	9374	1
14.823497267759562	9126	1
14.831584699453552	6377	1
14.861639344262295	2195	1
14.904863387978141	4497	1
14.928196721311474	3296	1
14.98136612021858	7132	1
15.07950819672131	3609	1
15.127431693989072	9771	1
15.164207650273225	3998	1
15.220710382513662	5333	1
15.24672131147541	9213	1
15.255081967213114	6428	1
15.311693989071038	9787	1
15.326393442622951	9104	1
15.345245901639345	2489	1
15.347650273224042	424	1
15.418306010928962	7300	1
15.422568306010929	8441	1
15.427158469945354	4843	1
15.504972677595628	354	1
15.533005464480874	8355	1
15.551748633879782	3608	1
15.567049180327869	5100	1
15.569344262295083	5293	1
15.576885245901638	8975	1
15.586229508196721	6298	1
15.588196721311474	3587	1
15.605027322404371	6177	1
15.611366120218579	2181	1
15.647759562841529	5271	1
15.682185792349726	9826	1
15.765464480874316	2352	1
15.788852459016393	1681	1
15.791967213114754	8920	1
15.805628415300546	1722	1
15.818196721311475	9263	1
15.84327868852459	1994	1
15.879398907103825	9084	1
15.890054644808743	7641	1
15.894754098360655	1068	1
15.92535519125683	4025	1
15.96808743169399	4183	1
15.979234972677595	112	1
16.047868852459015	2147	1
16.071311475409836	8655	1
16.08158469945355	2998	1
16.092185792349728	5551	1
16.15032786885246	3785	1
16.23	6927	1
16.266721311475408	9386	1
16.297377049180326	6332	1
16.310382513661203	4003	1
16.31366120218579	2107	1
16.341693989071036	2712	1
16.42513661202186	6438	1
16.47814207650273	8290	1
16.559398907103823	1821	1
16.562513661202185	5056	1
16.612841530054645	5837	1
16.633060109289616	7637	1
16.645464480874317	5414	1
16.698579234972676	6119	1
16.7372131147541	4353	1
16.747868852459018	9805	1
16.78136612021858	7598	1
16.850765027322403	9352	1
16.87448087431694	9607	1
16.87863387978142	4701	1
16.88016393442623	4154	1
16.890928961748635	1075	1
16.899016393442622	9823	1
16.935573770491803	6195	1
16.937213114754098	7542	1
16.937814207650273	4369	1
17.06448087431694	9310	1
17.074098360655736	1217	1
17.080054644808744	3840	1
17.132021857923498	2988	1
17.132021857923498	1927	1
17.14256830601093	8582	1
17.147486338797815	5244	1
17.15103825136612	7336	1
17.230983606557373	9816	1
17.239890710382515	7215	1
17.314754098360655	3334	1
17.315628415300548	4225	1
17.374262295081966	1672	1
17.38825136612022	276	1
17.402185792349727	5215	1
17.41185792349727	5737	1
17.417540983606557	6747	1
17.41792349726776	9845	1
17.449617486338795	8289	1
17.526448087431696	9747	1
17.537650273224045	1813	1
17.57825136612022	8148	1
17.621967213114754	5983	1
17.635683060109287	2658	1
17.641475409836065	7474	1
17.674754098360655	6447	1
17.687158469945356	1299	1
17.701147540983605	5488	1
17.732950819672133	1258	1
17.735573770491804	3379	1
17.75464480874317	5396	1
17.766994535519125	8694	1
17.77191256830601	2136	1
17.77846994535519	5214	1
17.779344262295083	7270	1
17.804371584699453	7072	1
17.828306010928962	9046	1
17.90814207650273	3559	1
17.95551912568306	4214	1
18.023715846994538	4528	1
18.033333333333335	6909	1
18.08311475409836	2015	1
18.099999999999998	7671	1
18.10568306010929	197	1
18.162295081967216	7609	1
18.215628415300547	9501	1
18.21633879781421	5320	1
18.227868852459014	8598	1
18.24098360655738	9399	1
18.259234972677593	5317	1
18.2827868852459	5057	1
18.28344262295082	9054	1
18.291147540983605	2957	1
18.374098360655736	7847	1
18.387103825136613	766	1
18.41016393442623	2937	1
18.431420765027323	5018	1
18.44808743169399	9002	1
18.514043715846995	971	1
18.539453551912565	9983	1
18.564043715846996	6135	1
18.594207650273223	5227	1
18.684262295081968	8922	1
18.724043715846992	3819	1
18.753606557377047	5223	1
18.7827868852459	5074	1
18.78382513661202	9347	1
18.813825136612024	2946	1
18.817049180327867	5402	1
18.833934426229508	9079	1
18.83415300546448	2506	1
18.886448087431695	700	1
18.90322404371585	2306	1
18.915409836065574	4205	1
18.96912568306011	3212	1
18.975737704918032	3723	1
19.015081967213114	8713	1
19.018688524590164	7364	1
19.026502732240438	7794	1
19.060819672131146	1802	1
19.106120218579235	7982	1
19.19	4476	1
19.218360655737705	5717	1
19.291857923497265	6213	1
19.338907103825136	5087	1
19.361147540983605	8889	1
19.36737704918033	5216	1
19.40584699453552	6595	1
19.422622950819672	3771	1
19.43743169398907	3374	1
19.49360655737705	4145	1
19.539617486338795	1724	1
19.55071038251366	7437	1
19.55857923497268	6503	1
19.560382513661203	5514	1
19.590273224043713	2739	1
19.60295081967213	9457	1
19.623224043715844	6033	1
19.632131147540985	3452	1
19.67535519125683	3084	1
19.76469945355191	7880	1
19.766393442622952	61	1
19.823715846994535	5556	1
19.896448087431693	9964	1
19.917158469945353	7984	1
19.92863387978142	4796	1
19.94874316939891	5086	1
20.035519125683063	7119	1
20.04535519125683	5875	1
20.04901639344262	9774	1
20.055409836065575	1334	1
20.072185792349725	5712	1
20.085956284153006	6603	1
20.089890710382512	9516	1
20.095300546448087	494	1
20.10256830601093	2829	1
20.106885245901637	3665	1
20.110109289617487	8438	1
20.121366120218582	6329	1
20.16677595628415	1538	1
20.183879781420764	7181	1
20.19650273224044	5468	1
20.197814207650275	5083	1
20.221256830601092	3245	1
20.230273224043717	5440	1
20.262021857923497	2650	1
20.28737704918033	917	1
20.324426229508198	738	1
20.33196721311475	6179	1
20.381038251366117	4802	1
20.413224043715847	3595	1
20.42655737704918	7751	1
20.48879781420765	477	1
20.503387978142076	6722	1
20.50792349726776	9557	1
20.540601092896175	5936	0
