0.048128196721311474	9190	1
0.11625409836065573	7071	1
0.12357213114754098	5042	1
0.17993551912568306	9858	1
0.26368907103825134	5345	1
0.4144284153005464	946	1
0.4185021857923497	9994	1
0.4622950819672131	765	1
0.5647978142076503	8433	1
0.5831092896174863	875	1
0.5898743169398907	3196	1
0.601688524590164	5696	1
0.8723989071038252	9996	1
1.022568306010929	5730	1
1.2304863387978142	8137	1
1.2323224043715848	3909	1
1.2324207650273222	7579	1
1.2657704918032786	6816	1
1.2793005464480873	8125	1
1.3550819672131147	6985	1
1.489639344262295	5798	1
1.5164535519125681	2971	1
1.648032786885246	277	1
1.6595792349726777	1598	1
1.7127377049180328	3233	1
1.7270218579234973	8174	1
1.7481147540983608	94	1
1.816327868852459	3789	1
1.8390491803278688	442	1
1.8811420765027322	4995	1
1.8889125683060108	8576	1
1.9127322404371585	4075	1
1.9280382513661203	5874	1
1.941169398907104	3470	1
1.9479180327868852	5546	1
1.969792349726776	1869	1
2.003655737704918	3272	1
2.0193169398907105	3365	1
2.0370054644808744	6219	1
2.1086120218579234	4440	1
2.112262295081967	2616	1
2.1778852459016393	5336	1
2.17844262295082	8696	1
2.3165464480874314	5376	1
2.3258907103825135	5470	1
2.343125683060109	4869	1
2.379737704918033	8877	1
2.3797650273224042	6524	1
2.420229508196721	8032	1
2.4226393442622953	2737	1
2.423972677595628	6352	1
2.4322349726775956	9539	1
2.452049180327869	3588	1
2.4877814207650273	3387	1
2.5768524590163935	1419	1
2.6021256830601094	7101	1
2.603781420765027	3194	1
2.7101311475409835	3826	1
2.7307814207650276	2129	1
2.73503825136612	6665	1
2.7496994535519126	7837	1
2.7871256830601094	3586	1
2.7998907103825137	8925	1
2.925863387978142	4766	1
2.970393442622951	1297	1
3.022918032786885	6160	1
3.0459234972677596	130	1
3.102103825136612	2521	1
3.1682459016393443	5384	1
3.204775956284153	994	1
3.237693989071038	1138	1
3.243562841530055	3976	1
3.2477814207650275	9842	1
3.3146448087431692	5702	1
3.3210546448087435	3846	1
3.3398907103825137	2784	1
3.358021857923497	8549	1
3.3694590163934426	3926	1
3.3931092896174864	2045	1
3.417377049180328	963	1
3.437497267759563	1929	1
3.4482786885245904	3187	1
3.516830601092896	8655	1
3.572573770491803	7644	1
3.608120218579235	4621	1
3.615863387978142	9803	1
3.6284262295081966	6576	1
3.7061420765027324	4594	1
3.763704918032787	4681	1
3.832311475409836	8626	1
3.8605573770491803	6671	1
3.932245901639344	4686	1
3.979737704918033	9027	1
4.00855737704918	3632	1
4.068666666666666	3218	1
4.117786885245902	5432	1
4.255754098360655	624	1
4.268950819672131	6678	1
4.3213333333333335	2899	1
4.354617486338798	2494	1
4.365081967213115	2660	1
4.455213114754098	5004	1
4.46044262295082	4931	1
4.538224043715847	9136	1
4.557147540983606	9648	1
4.558928961748634	3735	1
4.568065573770492	5671	1
4.590338797814208	9386	1
4.5967213114754095	7029	1
4.598737704918033	5487	1
4.620136612021858	5765	1
4.662639344262295	2292	1
4.672879781420765	1316	1
4.706174863387978	8917	1
4.713650273224044	2078	1
4.7471092896174865	6817	1
4.788502732240437	901	1
4.791382513661202	6074	1
4.803497267759563	3954	1
4.839311475409835	3530	1
4.9029890710382515	8484	1
4.9686557377049185	5709	1
5.031136612021858	8258	1
5.126169398907104	9239	1
5.1414207650273225	9933	1
5.16020218579235	854	1
5.250207650273223	7468	1
5.298945355191257	6477	1
5.304956284153005	6271	1
5.327650273224044	4732	1
5.37248087431694	6659	1
5.418284153005464	6654	1
5.464972677595628	8574	1
5.548688524590164	3790	1
5.610218579234973	4070	1
5.655355191256831	3092	1
5.666775956284153	9818	1
5.672349726775956	3856	1
5.697103825136612	350	1
5.800546448087431	9600	1
5.8025683060109285	9489	1
5.818907103825136	1376	1
5.87256830601093	2114	1
5.966284153005465	3110	1
5.980491803278689	1455	1
5.984043715846995	4914	1
5.991967213114754	997	1
6.101584699453552	7077	1
6.123661202185793	5845	1
6.13103825136612	3651	1
6.146502732240437	6509	1
6.203169398907104	1806	1
6.2045901639344265	8882	1
6.332513661202186	4674	1
6.356393442622951	6567	1
6.367213114754098	5883	1
6.379234972677596	3419	1
6.403606557377048	4883	1
