0.06507103825136612	3335	1
0.09341639344262295	8073	1
0.14213934426229508	8793	1
0.2862661202185792	4364	1
0.3345409836065574	3192	1
0.36395409836065573	6258	1
0.4223158469945355	9245	1
0.474851912568306	9700	1
0.5322715846994536	2894	1
0.5423147540983606	1403	1
0.5559781420765028	4504	1
0.63475956284153	3682	1
0.6744480874316939	8639	1
0.7461147540983606	944	1
0.7973224043715847	6136	1
0.8822896174863387	6010	1
1.1277158469945354	5192	1
1.2476065573770492	4052	1
1.2620273224043714	2398	1
1.2707377049180328	7110	1
1.3164535519125682	5415	1
1.3972349726775957	3183	1
1.4249453551912568	313	1
1.4897540983606556	1283	1
1.4940109289617487	3072	1
1.5725027322404372	2490	1
1.5910601092896175	9462	1
1.6593934426229506	4583	1
1.7261693989071039	3317	1
1.7722131147540985	4427	1
1.7898087431693988	6076	1
1.8120218579234972	7754	1
1.9229016393442624	8436	1
1.9640218579234971	8131	1
1.9877158469945355	2730	1
2.0535081967213116	7956	1
2.082568306010929	3162	1
2.1555628415300547	7476	1
2.159180327868852	3752	1
2.28227868852459	1230	1
2.300448087431694	5026	1
2.34724043715847	233	1
2.5150273224043715	9085	1
2.536743169398907	2157	1
2.5625081967213115	7797	1
2.635672131147541	5764	1
2.6743169398907103	9529	1
2.7183606557377047	3845	1
2.743983606557377	8240	1
2.812491803278688	4096	1
2.886469945355191	3194	1
2.9323606557377047	6354	1
2.9630928961748633	8980	1
2.97644262295082	6361	1
3.074131147540984	3510	1
3.2720327868852457	330	1
3.3641366120218583	2273	1
3.366311475409836	293	1
3.370224043715847	9036	1
3.3829016393442624	1840	1
3.384005464480874	3727	1
3.3914863387978142	4877	1
3.414732240437158	4913	1
3.440775956284153	6008	1
3.4414207650273223	882	1
3.448213114754098	4466	1
3.6565737704918035	9949	1
3.710464480874317	4647	1
3.721502732240437	9853	1
3.8607540983606556	1326	1
3.9233661202185792	3460	1
3.9262568306010928	6230	1
4.038612021857924	852	1
4.043218579234972	1703	1
4.101890710382514	9173	1
4.174732240437158	9931	1
4.252546448087432	1197	1
4.272049180327868	9860	1
4.420284153005465	8140	1
4.456021857923497	8756	1
4.4686775956284155	853	1
4.507224043715847	3533	1
4.554409836065574	4465	1
4.572191256830601	3066	1
4.596863387978142	9009	1
4.626049180327868	7967	1
4.644213114754098	3956	1
4.650120218579235	7629	1
4.653551912568306	9415	1
4.716666666666667	934	1
4.7363497267759564	9667	1
4.8155519125683055	1388	1
4.8864426229508195	3908	1
4.931508196721311	6953	1
5.0133715846994535	4805	1
5.091060109289617	8318	1
5.125918032786886	7754	0
5.178032786885246	4629	1
5.196131147540984	2494	1
5.199065573770492	6736	1
5.214180327868853	4975	1
5.235218579234973	2535	1
5.305191256830601	8502	1
5.34303825136612	3923	1
5.367633879781421	6434	1
5.373994535519126	1231	1
5.37739344262295	1005	1
5.389180327868853	6471	1
5.477049180327869	1781	1
5.573989071038251	6390	1
5.607377049180328	5693	1
5.642076502732241	7020	1
5.721530054644808	4548	1
5.732459016393443	1567	1
5.7396174863387985	8344	1
5.865737704918033	1874	1
5.946612021857923	887	1
5.9824043715847	7938	1
6.014863387978142	9568	1
6.034644808743169	4888	1
6.065683060109289	1469	1
6.075956284153006	3978	1
6.175792349726776	4844	1
6.217158469945355	139	1
6.223005464480874	3111	1
6.241748633879781	6748	1
6.245191256830601	4810	1
6.320327868852459	9418	1
6.47464480874317	1880	1
6.489453551912568	6369	1
6.516338797814208	8802	1
6.58879781420765	2494	0
6.602349726775956	7519	1
6.646612021857924	749	1
6.6521857923497265	9333	1
6.7051366120218585	621	1
6.761202185792349	1146	1
6.766775956284153	2121	1
6.807213114754098	7798	1
6.823114754098361	3264	1
6.844535519125683	5007	1
6.870382513661203	7382	1
6.879617486338798	4147	1
6.930109289617486	7074	1
6.941147540983606	6445	1
6.969453551912569	2815	1
7.027595628415301	2893	1
7.076502732240437	8195	1
7.119125683060109	5795	1
7.128688524590164	7593	1
7.136612021857924	2797	1
7.139508196721311	8038	1
7.159180327868852	2800	1
7.190655737704917	3498	1
7.231912568306011	8381	1
7.23672131147541	8547	1
7.279071038251366	5181	1
7.282568306010929	4578	1
7.317377049180328	3448	1
7.3585792349726775	4342	1
7.366666666666666	2975	1
7.3911475409836065	5461	1
7.393169398907103	5076	1
7.407158469945355	2743	1
7.418469945355191	9461	1
7.4802732240437155	4425	1
7.533497267759563	4341	1
7.562404371584699	4486	1
7.6132786885245896	5534	1
7.6171584699453545	1936	1
7.636666666666667	4288	1
7.667322404371585	4898	1
7.6971584699453555	2214	1
7.726830601092896	3639	1
7.738360655737705	6464	1
7.7678142076502725	5863	1
7.769071038251366	3277	1
7.795300546448087	2434	1
7.805300546448088	6206	1
7.833879781420765	7441	1
7.840983606557377	7610	1
7.907868852459017	2836	1
7.9532240437158475	8511	1
7.960546448087432	7363	1
7.974590163934426	611	1
7.983551912568306	8203	1
8.022677595628416	240	1
8.052732240437159	2349	1
8.123715846994536	6851	1
8.145300546448087	8660	1
8.150218579234972	9301	1
8.154153005464481	7491	1
8.235628415300546	375	1
8.29256830601093	2008	1
8.299180327868852	7694	1
8.3575956284153	2024	1
8.376775956284153	543	1
8.416065573770492	7463	1
8.440163934426229	2381	1
8.448142076502732	1598	1
8.49464480874317	7679	1
8.529890710382514	3677	1
8.531202185792349	5321	1
8.558743169398907	2988	1
8.569890710382513	7540	1
8.574808743169399	6945	1
8.655737704918032	6884	1
8.691803278688525	5591	1
8.694262295081968	8387	1
8.719562841530054	5866	1
8.766120218579236	5663	1
8.788032786885244	8257	1
8.857978142076503	1244	1
8.878743169398907	8876	1
8.930054644808742	5310	1
8.937103825136612	1144	1
8.996174863387978	5096	1
9.0275956284153	8604	1
9.030327868852458	9131	1
9.05344262295082	4798	1
9.09431693989071	6802	1
9.103387978142075	5388	1
9.105136612021859	7619	1
9.141530054644809	4223	1
9.16879781420765	4971	1
9.175191256830601	4941	1
9.177868852459017	5286	1
