0.04715989071038251	6942	1
0.11523278688524591	5418	1
0.13385846994535516	7507	1
0.18214590163934427	554	1
0.2127377049180328	4983	1
0.29208797814207654	8893	1
0.32103715846994535	4884	1
0.32752513661202187	6967	1
0.3755426229508197	2551	1
0.4016846994535519	779	1
0.5032355191256831	9734	1
0.5157437158469945	2302	1
0.5384819672131147	3681	1
0.5473442622950819	8263	1
0.5983169398907104	1825	1
0.6706229508196722	6028	1
0.6886120218579235	4565	1
0.7930928961748634	7294	1
0.8125409836065574	6866	1
0.8149071038251366	7399	1
0.8689945355191256	6050	1
1.0936448087431694	9481	1
1.247601092896175	9709	1
1.4414426229508195	1112	1
1.5785300546448087	8412	1
1.6912622950819671	6658	1
1.74	3596	1
1.7896830601092895	5201	1
1.8043387978142078	3376	1
1.837655737704918	1802	1
1.8736448087431692	2041	1
1.967846994535519	8031	1
1.9734590163934427	8793	1
2.018863387978142	7405	1
2.053224043715847	5190	1
2.056398907103825	3979	1
2.1287868852459018	5586	1
2.188054644808743	9057	1
2.1963770491803283	563	1
2.3007377049180326	2724	1
2.311415300546448	4603	1
2.4176885245901643	1206	1
2.4825409836065573	3336	1
2.492661202185792	9405	1
2.4970109289617484	1460	1
2.524153005464481	2389	1
2.5250382513661203	4162	1
2.5527322404371584	51	1
2.595770491803279	6513	1
2.5989289617486335	7714	1
2.631852459016393	9266	1
2.690978142076503	9978	1
2.6958524590163933	4203	1
2.6984371584699454	1904	1
2.7789289617486337	4622	1
2.823502732240437	8350	1
2.8282185792349726	759	1
2.8524426229508197	5739	1
2.8722677595628414	9715	1
2.8738633879781417	6107	1
2.904131147540984	5904	1
2.9888360655737705	6488	1
3.002087431693989	7563	1
3.0931967213114757	2690	1
3.1804590163934425	3821	1
3.1896830601092896	8561	1
3.198814207650273	4153	1
3.229573770491803	9963	1
3.284344262295082	4744	1
3.388502732240437	7768	1
3.5227486338797815	2562	1
3.6350437158469946	9729	1
3.6564863387978144	5515	1
4.054087431693989	3132	1
4.069251366120219	6264	1
4.070103825136612	3475	1
4.080136612021858	8554	1
4.12083606557377	8431	1
4.1240327868852455	4411	1
4.130306010928962	3152	1
4.1957923497267755	5871	1
4.234737704918032	4904	1
4.2421202185792355	2345	1
4.289267759562842	2339	1
4.360967213114754	9542	1
4.380322404371585	852	1
4.460147540983606	3401	1
4.482879781420765	7465	1
4.484049180327868	6593	1
4.574693989071037	202	1
4.5989726775956274	2511	1
