0.02010677595628415	1281	1
0.05415103825136612	3988	1
0.0589655737704918	1082	1
0.07406502732240437	4574	1
0.15236284153005464	7838	1
0.2358032786885246	7722	1
0.5108497267759563	8654	1
0.5112868852459016	1877	1
0.5378672131147542	6675	1
0.595896174863388	4847	1
0.6385464480874317	6654	1
0.7980983606557377	6474	1
0.8871748633879781	6621	1
0.8902841530054645	4760	1
1.0263497267759563	8454	1
1.0793770491803278	2128	1
1.216672131147541	7351	1
1.2254207650273223	2963	1
1.2782896174863387	2063	1
1.2923879781420764	7983	1
1.4618469945355193	1988	1
1.521344262295082	8456	1
1.6448743169398905	3408	1
1.7668415300546447	4230	1
1.8506775956284154	3162	1
1.8742404371584698	9982	1
1.9381311475409835	5007	1
2.0350928961748633	45	1
2.0581092896174864	7694	1
2.0995628415300547	4849	1
2.2336284153005463	5768	1
2.4759890710382515	2461	1
2.567054644808743	2478	1
2.663016393442623	9711	1
2.6686284153005464	9904	1
2.6751147540983604	8186	1
2.7570601092896174	9753	1
2.8981857923497265	659	1
2.927	3316	1
2.9395136612021857	9796	1
2.961775956284153	1635	1
3.0344207650273223	6027	1
3.1722513661202183	2222	1
3.217431693989071	2242	1
3.2522459016393443	9013	1
3.315967213114754	4432	1
3.3182677595628416	2809	1
3.3742459016393442	966	1
3.448672131147541	8562	1
3.471158469945355	6243	1
3.52827868852459	6620	1
3.5318579234972676	2415	1
3.6203551912568304	4194	1
3.7449617486338798	5488	1
3.834464480874317	3861	1
3.8583333333333334	9523	1
3.947191256830601	7493	1
3.979830601092896	6896	1
3.987639344262295	3739	1
3.9933442622950817	9807	1
4.065923497267759	6543	1
4.092338797814207	8952	1
4.094092896174863	3927	1
4.141393442622951	4078	1
4.212196721311476	5348	1
4.317060109289617	9917	1
4.498972677595629	9936	1
4.525284153005464	965	1
4.545087431693989	1968	1
4.6135191256830606	6963	1
4.662491803278688	2028	1
4.739721311475409	8320	1
4.807081967213114	7140	1
4.850125683060109	776	1
4.888655737704918	5968	1
4.896573770491803	9022	1
4.938699453551912	1976	1
4.958284153005465	3935	1
4.969688524590164	2740	1
5.033103825136612	1875	1
5.054535519125683	5701	1
5.0892786885245895	5287	1
5.153989071038252	3345	1
5.179677595628416	2381	1
5.254497267759563	4362	1
5.279251366120218	8993	1
5.299612021857923	2807	1
5.304912568306011	5258	1
5.3238032786885245	2637	1
5.336688524590164	1320	1
5.350486338797815	3237	1
5.383196721311475	8352	1
5.417918032786885	707	1
5.421546448087431	8082	1
5.446071038251366	1873	1
5.456300546448087	6709	1
5.476065573770491	8708	1
5.502677595628415	9280	1
5.520218579234973	7367	1
5.533387978142077	7604	1
5.603005464480875	267	1
5.605792349726776	958	1
5.613224043715847	2173	1
5.631420765027323	7069	1
5.6590710382513665	5554	1
5.677540983606558	8465	1
5.70568306010929	3362	1
5.739508196721311	8440	1
5.75	1895	1
5.820655737704918	5122	1
5.8268306010928965	3521	1
5.852021857923497	6843	1
5.87256830601093	1381	1
5.985081967213114	3276	1
6.110655737704918	1575	1
6.189562841530055	5995	1
6.196502732240437	671	1
6.21	567	1
6.292841530054645	2294	1
6.345573770491804	8573	1
6.410601092896174	7024	1
6.487540983606557	6468	1
6.522076502732241	1804	1
6.619071038251366	7649	1
6.650109289617486	3769	1
6.708415300546448	6796	1
6.808469945355191	8326	1
6.932404371584699	3472	1
6.94448087431694	5095	1
6.972513661202186	430	1
6.993169398907104	8576	1
7.045573770491803	3465	1
7.055191256830601	4360	1
7.156830601092896	6081	1
7.1640437158469945	3397	1
7.190218579234973	9088	1
7.198469945355191	9055	1
7.218579234972677	4759	1
7.220273224043716	2082	1
7.255355191256831	4878	1
7.312185792349727	7850	1
7.354262295081967	9689	1
7.411475409836066	102	1
7.43431693989071	2976	1
7.4369398907103825	2250	1
7.457978142076502	6466	1
7.473825136612021	930	1
7.552459016393443	3828	1
7.646229508196721	6511	1
7.779344262295082	4371	1
7.784043715846995	1219	1
7.824480874316939	6774	1
7.825355191256831	383	1
7.856612021857924	7783	1
7.859508196721312	1585	1
7.931092896174863	8248	1
7.964644808743169	8425	1
7.969617486338798	2680	1
8.103989071038251	5803	1
8.10431693989071	8763	1
8.104590163934425	9803	1
8.214043715846994	499	1
8.32224043715847	2685	1
8.330765027322403	823	1
8.341420765027323	3996	1
8.37207650273224	9876	1
8.377704918032787	2569	1
8.383333333333333	3208	1
8.46103825136612	4568	1
8.50087431693989	5249	1
8.532131147540984	8007	1
8.56224043715847	7894	1
8.667049180327869	3380	1
8.711639344262295	3623	1
8.750983606557377	3269	1
8.75639344262295	185	1
8.79808743169399	9267	1
8.889672131147542	8860	1
8.921420765027321	2854	1
8.946338797814207	71	1
8.98344262295082	1961	1
8.98360655737705	1149	1
9.024262295081966	4121	1
9.045027322404371	2917	1
9.045136612021858	9595	1
9.062622950819673	2964	1
9.120218579234972	6928	1
9.131803278688524	1809	1
9.233224043715847	1894	1
9.283169398907102	4467	1
