0.031530546448087435	1129	1
0.1873814207650273	9025	1
0.2513825136612022	9020	1
0.2600841530054645	6276	1
0.3388398907103825	6480	1
0.42245136612021855	7217	1
0.4425639344262295	7769	1
0.5063852459016394	4787	1
0.5116508196721312	7294	1
0.5613497267759563	1340	1
0.7456010928961748	5464	1
0.8167540983606558	54	1
0.8404699453551913	7788	1
0.8648415300546448	2203	1
0.9166010928961749	4622	1
0.9308360655737704	8199	1
0.9770054644808742	6675	1
1.14851912568306	5356	1
1.2246448087431694	5649	1
1.3081475409836065	7230	1
1.3090546448087432	2331	1
1.362710382513661	7674	1
1.3986994535519124	1047	1
1.4170655737704918	7312	1
1.4552841530054643	4165	1
1.5432896174863389	3682	1
1.5853934426229508	3976	1
1.6641857923497267	4360	1
1.6855901639344262	7270	1
1.6892021857923496	3006	1
1.727415300546448	2521	1
1.7537103825136613	7798	1
1.8498087431693988	365	1
1.915535519125683	3773	1
1.917032786885246	4684	1
1.9588196721311475	7982	1
2.1214207650273225	9130	1
2.2477213114754098	3167	1
2.3031311475409835	7373	1
2.3781092896174867	6289	1
2.6063169398907102	1316	1
2.672065573770492	4664	1
2.686956284153005	5297	1
2.7157814207650275	2961	1
2.7573169398907105	7349	1
2.7712459016393445	188	1
2.776	3028	1
2.783486338797814	1217	1
2.80875956284153	5496	1
2.813	1066	1
2.844606557377049	2119	1
2.8499999999999996	6203	1
2.9493005464480877	4568	1
2.9840928961748636	6933	1
3.0174480874316942	6755	1
3.047879781420765	940	1
3.07644262295082	6279	1
3.0868743169398907	3003	1
3.244344262295082	4167	1
3.2527213114754097	1564	1
3.391819672131147	1096	1
3.44407650273224	7977	1
3.4915901639344264	6685	1
3.5184043715846993	5421	1
3.5433551912568304	5597	1
3.608704918032787	3348	1
3.6115300546448084	4855	1
3.72396174863388	2346	1
3.7449234972677594	9211	1
3.758032786885246	8656	1
3.8066775956284156	907	1
3.8722786885245903	9937	1
3.8877103825136614	7580	1
3.9257431693989067	7764	1
3.9578961748633876	2936	1
4.105387978142076	4233	1
4.107180327868853	4055	1
4.148251366120219	2529	1
4.155180327868853	2124	1
4.173245901639344	7420	1
4.254032786885246	9122	1
4.287743169398907	5886	1
4.302737704918033	4858	1
4.313136612021858	4011	1
4.325601092896175	3392	1
4.325612021857924	6032	1
4.558863387978142	8069	1
4.645732240437158	533	1
4.761912568306011	3559	1
4.818956284153006	5699	1
4.826644808743169	3104	1
4.881863387978142	1876	1
4.951628415300546	7065	1
5.041295081967213	8721	1
5.144606557377049	901	1
5.207978142076502	8351	1
5.533333333333333	3647	1
5.574262295081968	8122	1
5.601639344262295	8326	1
5.656666666666666	4987	1
5.687267759562841	4217	1
5.696448087431694	7844	1
5.74672131147541	350	1
5.776612021857923	9933	1
5.81448087431694	5266	1
5.904644808743169	4472	1
6.00879781420765	3481	1
6.0150273224043715	2094	1
6.039781420765027	2033	1
6.04912568306011	7430	1
6.100928961748633	6139	1
6.189562841530055	502	1
6.341912568306011	6811	1
6.578743169398908	6370	1
6.587431693989071	5254	1
6.595573770491803	6286	1
6.63448087431694	5214	1
6.715136612021857	5606	1
6.838196721311475	2698	1
6.851311475409836	9946	1
6.853169398907104	2664	1
6.912295081967213	8384	1
6.954207650273224	1009	1
6.967704918032787	4292	1
6.9926775956284155	2726	1
7.01775956284153	4288	1
7.058743169398907	4761	1
7.120054644808743	7657	1
7.160218579234973	1832	1
7.19792349726776	9513	1
7.241366120218579	3727	1
7.252131147540983	3712	1
7.27551912568306	3297	1
7.329999999999999	2025	1
7.4322950819672124	2096	1
7.47896174863388	8574	1
7.5657923497267765	9231	1
7.566174863387978	4123	1
7.603606557377049	8021	1
7.710928961748634	707	1
7.728251366120218	7948	1
7.772185792349727	1086	1
7.772459016393443	9115	1
7.789398907103824	9237	1
7.822513661202186	3637	1
7.886775956284153	6258	1
7.88983606557377	822	1
7.966284153005465	577	1
7.983551912568306	8725	1
7.985464480874317	713	1
7.990874316939891	5269	1
8.023770491803278	4952	1
8.046065573770491	5909	1
8.05191256830601	9171	1
8.062622950819671	7518	1
8.165846994535519	5836	1
8.183551912568307	7938	1
8.257322404371585	1950	1
8.260710382513661	938	1
8.33983606557377	6275	1
8.354262295081966	4614	1
8.37879781420765	2459	1
8.385081967213114	8607	1
8.397650273224043	2841	1
8.400382513661201	6960	1
8.420983606557376	6904	1
8.50983606557377	9027	1
8.512841530054645	3697	1
8.52551912568306	6517	1
8.529125683060109	8001	1
8.566338797814208	7981	1
8.617213114754097	4915	1
8.646939890710382	8435	1
8.655628415300546	8510	1
8.659453551912568	9879	1
8.66415300546448	3944	1
8.67415300546448	9431	1
8.703387978142075	6273	1
8.709016393442623	4014	1
8.757267759562842	1267	1
8.764918032786886	4848	1
8.778688524590164	2873	1
8.780655737704917	4730	1
8.896612021857925	6016	1
8.911967213114755	3393	1
8.939562841530055	3230	1
8.97016393442623	4566	1
8.99120218579235	5999	1
9.094699453551913	1017	1
9.113169398907104	4311	1
9.163934426229508	9874	1
9.221967213114754	1873	1
9.235792349726776	3805	1
9.25	4463	1
9.256120218579236	9849	1
9.277322404371585	5828	1
9.402021857923497	265	1
9.405901639344263	757	1
9.425191256830601	2181	1
9.448852459016392	2232	1
9.494754098360655	4336	1
9.532786885245901	327	1
9.540382513661202	8906	1
9.580928961748633	5746	1
9.602950819672131	3762	1
9.646010928961749	8735	1
9.708961748633879	204	1
9.714535519125684	6530	1
9.750819672131147	8325	1
9.793060109289618	6422	1
9.805573770491803	4216	1
9.975027322404372	2071	1
10.005409836065574	3476	1
10.006557377049178	2300	1
10.014098360655737	7560	1
10.078032786885245	7817	1
10.07967213114754	9802	1
10.09153005464481	1464	1
10.134808743169398	4171	1
10.2248087431694	8369	1
10.244972677595628	2595	1
10.245792349726775	3902	1
10.28639344262295	4768	1
10.30535519125683	2024	1
10.4424043715847	2766	1
10.456065573770493	6975	1
10.482131147540983	2743	1
10.487704918032787	7395	1
10.512513661202185	226	1
10.531857923497268	823	1
10.547103825136613	5489	1
10.608032786885246	9688	1
10.614644808743169	5565	1
10.62273224043716	3731	1
10.624972677595629	1849	1
10.68191256830601	7147	1
10.700163934426229	8331	1
10.770765027322403	1163	1
10.876284153005464	5563	1
10.885464480874317	8106	1
10.898196721311477	3981	1
10.903224043715847	3009	1
10.982513661202187	8862	1
10.985081967213116	9300	1
10.987650273224045	8831	1
11.280273224043714	2907	1
11.409398907103824	4811	1
11.444426229508197	4759	1
11.460765027322404	3068	1
11.46639344262295	3893	1
11.502732240437158	711	1
11.509234972677596	2737	1
11.538524590163934	5953	1
11.564043715846994	9183	1
11.56502732240437	6454	1
11.591420765027323	2366	1
11.617814207650273	9507	1
11.618797814207651	9883	1
11.636775956284152	5624	1
11.67	2758	1
11.709617486338797	6847	1
11.753169398907104	2959	1
11.790983606557377	5592	1
11.842677595628414	775	1
11.853551912568305	9577	1
11.91174863387978	3323	1
11.928688524590164	7388	1
12.04103825136612	1501	1
12.112841530054643	6073	1
12.136174863387977	9414	1
12.145300546448087	693	1
12.192513661202186	430	1
12.20639344262295	8067	1
12.22688524590164	6490	1
12.22743169398907	6368	1
12.272404371584699	2221	1
12.396393442622951	2608	1
12.528852459016393	8703	1
12.567540983606557	3821	1
12.568360655737704	8986	1
12.60191256830601	6902	1
12.68497267759563	4956	1
12.707540983606556	5875	1
12.74846994535519	4308	1
12.752349726775957	6351	1
12.755300546448087	2921	1
12.818469945355192	6014	1
12.867049180327868	511	1
12.888142076502731	1642	1
12.949016393442623	1266	1
12.95639344262295	271	1
12.980655737704918	3212	1
13.031748633879781	6612	1
13.092513661202185	5952	1
13.108961748633881	6288	1
13.115409836065574	7848	1
13.200655737704919	4717	1
13.232786885245902	6939	1
13.24344262295082	2116	1
13.262732240437158	6266	1
13.356065573770492	1716	1
13.403169398907103	5432	1
13.442185792349727	7789	1
13.533497267759563	5654	1
13.578142076502731	3755	1
13.58158469945355	9500	1
13.592131147540982	498	1
13.618907103825137	1240	1
13.620601092896173	4255	1
13.625956284153006	2055	1
13.652295081967214	962	1
13.684207650273224	7282	1
13.741639344262296	5435	1
13.766010928961748	7980	1
13.840218579234971	7745	1
13.877650273224043	297	1
13.895792349726776	667	1
13.92863387978142	9701	1
13.93535519125683	7082	1
13.951967213114752	5782	1
13.998142076502733	2697	1
14.039398907103825	5052	1
14.060273224043716	6427	1
14.089617486338799	4211	1
14.092677595628414	3354	1
14.108907103825135	7061	1
14.192459016393443	4903	1
14.201311475409835	3236	1
14.209781420765028	6411	1
14.25	3332	1
14.263989071038251	167	1
14.277158469945356	9586	1
14.288907103825137	4420	1
14.297431693989072	7677	1
14.307322404371586	7718	1
14.309344262295081	4961	1
14.350819672131149	9479	1
14.35344262295082	7760	1
14.372841530054645	8675	1
14.37415300546448	4099	1
14.38191256830601	3254	1
14.404153005464481	1202	1
14.419289617486339	1929	1
14.434426229508198	3741	1
14.454043715846995	6605	1
14.522677595628414	5585	1
14.539071038251366	3967	1
14.540109289617487	7165	1
14.541256830601093	6327	1
14.55655737704918	4421	1
14.64311475409836	3287	1
14.653387978142076	4220	1
14.710054644808743	5971	1
14.756775956284152	9727	1
14.779562841530055	3633	1
14.804153005464482	7921	1
14.865409836065574	7548	1
14.869726775956284	3006	0
14.893715846994535	3513	1
14.907978142076502	4430	1
14.92896174863388	8061	1
14.936338797814207	826	1
14.951748633879781	6895	1
14.988196721311475	9763	1
14.992021857923497	4469	1
15.025027322404371	3694	1
15.034098360655737	5478	1
15.085628415300548	973	1
15.110163934426229	3083	1
15.127049180327868	8341	1
15.209180327868854	1505	1
15.270710382513661	4792	1
15.31535519125683	3608	1
15.32551912568306	6381	1
15.330765027322403	5291	1
15.350109289617485	9837	1
15.385245901639344	8581	1
15.385519125683059	4273	1
15.413114754098359	6252	1
15.42016393442623	8140	1
15.473169398907105	8057	1
15.51688524590164	79	1
15.588907103825136	3205	1
15.60792349726776	1031	1
15.660491803278688	8388	1
15.697049180327868	5218	1
15.739617486338798	5814	1
15.786174863387977	6775	1
15.794480874316939	4747	1
15.829508196721312	8748	1
15.844207650273225	5841	1
15.934535519125683	4466	1
15.935737704918033	8488	1
15.945300546448088	3634	1
15.95016393442623	1787	1
15.957158469945355	4545	1
15.96360655737705	3836	1
15.979781420765027	6461	1
16.000218579234975	3583	1
16.00327868852459	5528	1
16.020765027322405	1041	1
16.1431693989071	8380	1
16.183825136612022	1806	1
16.185409836065574	9489	1
16.1927868852459	7569	1
16.235792349726776	317	1
16.273715846994534	2475	1
16.370491803278686	8162	1
16.4324043715847	2076	1
16.47169398907104	7279	1
16.49704918032787	2434	1
16.534590163934425	6300	1
16.597978142076503	9000	1
16.610819672131147	7804	1
16.664754098360657	9278	1
16.665573770491804	6237	1
16.667158469945356	5697	1
16.676010928961748	3735	1
16.699726775956286	400	1
16.785245901639346	5912	1
16.840655737704918	7838	1
16.873770491803278	5847	1
16.876939890710382	2462	1
16.94431693989071	3027	1
16.97344262295082	5546	1
16.990983606557375	8752	1
16.997486338797813	7480	1
17.002622950819674	9097	1
17.06590163934426	5853	1
17.07469945355191	6320	1
17.082841530054644	2735	1
17.165628415300546	7750	1
17.173387978142074	7433	1
17.1796174863388	9728	1
17.21448087431694	1571	1
17.23573770491803	4712	1
17.240546448087432	3349	1
17.282295081967213	6235	1
17.326502732240435	8251	1
17.3424043715847	5438	1
17.39950819672131	9608	1
17.425956284153006	9425	1
17.50688524590164	9560	1
17.50688524590164	1451	1
17.50950819672131	8039	1
17.522622950819674	3257	1
17.525081967213115	7418	1
17.54306010928962	1289	1
17.54846994535519	6889	1
17.565300546448086	9102	1
17.584535519125684	6940	1
17.590273224043717	8462	1
17.603606557377052	7142	1
17.617759562841528	4487	1
17.626939890710382	9429	1
17.707322404371585	2814	1
17.709781420765026	2305	1
17.715245901639346	2871	1
17.746939890710383	5967	1
17.795191256830602	8730	1
17.82879781420765	9702	1
17.829562841530056	4981	1
17.839945355191254	2306	1
17.866502732240438	8116	1
17.876830601092898	6326	1
17.91846994535519	1380	1
17.937486338797815	3918	1
17.949781420765024	3284	1
17.950928961748634	7143	1
17.95229508196721	8342	1
17.972568306010928	648	1
18.002732240437158	9180	1
18.023169398907104	2622	1
18.02693989071038	8356	1
18.039398907103827	2193	1
18.05551912568306	9380	1
18.091803278688523	476	1
18.211584699453553	7559	1
18.25453551912568	2084	1
18.31	3103	1
18.33103825136612	7118	1
18.36032786885246	3253	1
18.365683060109287	6482	1
18.368907103825137	673	1
18.383005464480874	8897	1
18.387978142076502	6677	1
18.39704918032787	5540	1
18.41224043715847	2968	1
18.44928961748634	9404	1
18.456338797814208	8270	1
18.45825136612022	9188	1
18.46262295081967	2081	1
18.473879781420766	9177	1
18.486775956284152	186	1
18.505737704918033	3568	1
18.528688524590162	4117	1
18.58737704918033	4547	1
18.63841530054645	4766	1
18.65912568306011	3237	1
18.670983606557378	9281	1
18.682185792349728	9994	1
18.694535519125683	1213	1
18.715409836065575	7997	1
18.724043715846992	6244	1
18.760601092896174	8815	1
18.79087431693989	7344	1
18.797759562841527	7387	1
18.801803278688524	7845	1
18.807759562841532	9633	1
18.81863387978142	5054	1
18.85207650273224	8360	1
18.87065573770492	8498	1
18.881311475409838	2568	1
18.93617486338798	923	1
18.94431693989071	5155	1
18.962076502732238	7976	1
19.007267759562843	925	1
19.029781420765026	4971	1
19.04377049180328	2290	1
19.05174863387978	3586	1
19.073005464480875	3907	1
19.085792349726777	1489	1
19.10568306010929	8391	1
19.144590163934424	6738	1
19.176284153005465	8125	1
19.20622950819672	8790	1
19.263606557377052	3525	1
19.272677595628416	8398	1
19.28256830601093	8529	1
19.413934426229506	9258	1
19.422349726775956	2957	1
19.578633879781417	6234	1
19.58404371584699	7216	1
19.589234972677595	7328	1
19.60158469945355	6057	1
19.636666666666667	6499	1
19.642131147540983	4771	1
19.65207650273224	8800	1
19.659508196721312	3286	1
19.743060109289615	6628	1
19.776775956284155	565	1
19.8175956284153	1573	1
19.825683060109288	2166	1
19.841311475409835	308	1
19.842459016393445	1052	1
19.865027322404373	5375	1
19.868579234972678	6966	1
19.87103825136612	153	1
19.88464480874317	5502	1
19.907540983606555	8023	1
19.917868852459016	8372	1
19.92497267759563	7704	1
19.928032786885247	1071	1
19.947868852459013	1245	1
20.103551912568307	4266	1
20.15448087431694	8263	1
20.165081967213116	6858	1
20.179398907103824	9519	1
20.18677595628415	6682	1
20.193715846994536	1495	1
20.22808743169399	3771	1
20.261475409836066	6031	1
20.267103825136612	7809	1
20.29535519125683	8826	1
20.299562841530054	4628	1
20.31808743169399	2049	1
20.32054644808743	9059	1
20.329562841530056	5389	1
20.367049180327868	9641	1
20.367868852459015	4392	1
20.414262295081965	2583	1
20.421639344262292	3013	1
20.423005464480873	3267	1
20.428579234972677	661	1
20.435245901639345	5056	1
20.461912568306012	3986	1
20.463224043715847	6414	1
20.466939890710382	6955	1
20.47142076502732	8970	1
20.539125683060107	8951	1
20.553169398907105	5362	1
20.628032786885246	2411	1
20.642677595628413	7439	1
20.646120218579235	7710	1
20.65377049180328	5668	1
20.65502732240437	8801	1
20.68174863387978	5739	1
20.710163934426227	6354	1
20.724590163934426	3538	1
20.750273224043717	9940	1
20.77502732240437	215	1
20.842732240437158	8704	1
20.88868852459016	1386	1
20.924918032786888	4425	1
20.947322404371587	5936	1
20.97169398907104	1123	1
20.975792349726778	432	1
20.991092896174862	4379	1
20.99573770491803	733	1
21.005355191256832	8708	1
21.029398907103825	6387	1
21.04120218579235	3491	1
21.071256830601094	6064	1
21.119453551912567	5417	1
21.17606557377049	1621	1
21.17754098360656	2143	1
21.19655737704918	5006	1
21.225573770491803	4342	1
21.228688524590165	9814	1
21.24327868852459	4793	1
21.307213114754095	8478	1
21.320874316939893	9065	1
21.326830601092897	8366	1
21.356010928961748	2882	1
21.39218579234973	4124	1
21.483060109289617	6962	1
21.511475409836063	6352	1
21.513060109289615	6957	1
21.516885245901637	6952	1
21.521366120218577	8299	1
21.52382513661202	450	1
21.54469945355191	6559	1
21.577540983606557	2223	1
21.60726775956284	3105	1
21.65453551912568	4978	1
21.658087431693986	3327	1
