0.14046174863387978	1204	1
0.1665743169398907	5123	1
0.2565650273224044	5340	1
0.3243661202185792	4703	1
0.3285081967213115	8022	1
0.44568360655737704	9854	1
0.5268868852459017	7114	1
0.5842786885245902	5446	1
0.650120218579235	4418	1
0.663655737704918	9655	1
0.6755464480874317	4990	1
0.700103825136612	7246	1
0.7262677595628415	2932	1
0.7268360655737705	8872	1
0.7856885245901639	4077	1
0.9149234972677596	2389	1
0.9190109289617486	6742	1
0.9939562841530054	6968	1
1.0185464480874316	413	1
1.0654426229508196	84	1
1.2711092896174863	4499	1
1.2897540983606557	2613	1
1.3400327868852457	1038	1
1.4010437158469946	470	1
1.446	8819	1
1.4998415300546448	219	1
1.5442349726775955	8790	1
1.6506612021857923	7445	1
1.701032786885246	2687	1
1.720978142076503	5069	1
1.8992459016393441	2689	1
1.9094480874316941	9377	1
1.923896174863388	7159	1
1.934825136612022	7529	1
2.072153005464481	3004	1
2.0736338797814207	5081	1
2.1841639344262296	4930	1
2.221633879781421	4479	1
2.241568306010929	2829	1
2.3048961748633876	9816	1
2.3262841530054645	9943	1
2.3341803278688524	385	1
2.3775792349726776	1355	1
2.4388907103825135	5950	1
2.4894371584699457	2715	1
2.5178360655737704	6514	1
2.5565081967213112	3152	1
2.590896174863388	3792	1
2.6321202185792347	1183	1
2.6804808743169395	1407	1
2.721459016393443	1471	1
2.7867923497267757	3378	1
2.7872568306010925	1857	1
2.9158251366120216	9647	1
2.986530054644809	8201	1
2.989021857923497	849	1
3.0208852459016393	6305	1
3.0314207650273226	4481	1
3.050486338797814	6291	1
3.0893934426229506	261	1
3.136677595628415	4572	1
3.153174863387978	6048	1
3.2337650273224043	7363	1
3.2572513661202183	5855	1
3.343808743169399	8160	1
3.404748633879781	2689	0
3.46227868852459	8002	1
3.5172950819672133	7611	1
3.5230601092896174	4319	1
3.585551912568306	8289	1
3.614071038251366	3367	1
3.616726775956284	5526	1
3.8608196721311474	2655	1
3.884382513661202	3083	1
3.888191256830601	8038	1
3.895327868852459	3058	1
3.930650273224044	1242	1
3.942743169398907	1086	1
3.9523333333333333	8275	1
3.9953661202185793	4071	1
4.017142076502732	728	1
4.054191256830601	726	1
4.118469945355191	3861	1
4.129131147540984	7496	1
4.162300546448087	3340	1
4.178885245901639	9468	1
4.215983606557377	4541	1
4.2355136612021855	9125	1
4.522174863387978	8736	1
4.531901639344262	5816	1
4.534748633879781	5162	1
4.542508196721312	867	1
4.565109289617486	2189	1
4.607377049180328	3429	1
4.6320382513661205	4984	1
4.663393442622951	4120	1
4.843092896174864	7893	1
4.894240437158469	9910	1
4.898819672131148	1708	1
4.978912568306011	1950	1
5.118284153005464	8539	1
5.131065573770492	3557	1
5.143928961748634	4432	1
5.270338797814208	9671	1
5.2738579234972685	4050	1
5.35263387978142	4200	1
5.3690655737704915	9325	1
5.380196721311475	4461	1
5.4121038251366125	6499	1
5.445120218579235	3311	1
5.448486338797815	8235	1
5.491256830601094	1222	1
5.547540983606557	4985	1
5.566830601092896	8239	1
5.5707650273224045	6930	1
5.579453551912568	2191	1
5.5912021857923495	6014	1
5.6063934426229505	7830	1
5.612295081967213	1868	1
5.631693989071038	9957	1
5.754426229508196	7670	1
5.787540983606557	9717	1
5.81535519125683	700	1
5.860819672131147	1446	1
5.907049180327869	6101	1
5.988032786885246	2132	1
5.998087431693989	7265	1
6.004808743169399	9561	1
6.055956284153005	8504	1
6.070655737704918	2085	1
6.164972677595628	8379	1
6.185737704918033	1468	1
6.189672131147541	2664	1
6.233333333333333	7267	1
6.266830601092896	5616	1
6.276994535519125	5978	1
6.278852459016393	7875	1
6.288032786885245	5153	1
6.30912568306011	3099	1
6.517595628415301	2737	1
6.519781420765027	4449	1
6.539453551912569	6886	1
6.54136612021858	7502	1
6.595300546448087	463	1
6.600546448087432	4810	1
6.685792349726776	7194	1
6.715956284153005	8248	1
6.743989071038251	9431	1
6.765956284153006	6095	1
6.77016393442623	3196	1
6.799945355191257	3057	1
6.825355191256831	3153	1
6.825901639344262	3303	1
6.896557377049181	4655	1
6.907814207650273	4251	1
6.949836065573771	6979	1
6.95016393442623	6390	1
6.971311475409836	7101	1
7.047486338797814	6699	1
7.051256830601093	8361	1
7.100218579234973	8107	1
7.1427868852459016	4539	1
7.179836065573771	2000	1
7.211311475409836	580	1
7.2622950819672125	4685	1
7.283169398907104	8029	1
7.303934426229508	8359	1
7.479890710382513	6061	1
7.51448087431694	8601	1
7.564644808743169	1039	1
7.59448087431694	5854	1
7.631693989071038	7200	1
7.633497267759563	4966	1
7.649344262295082	1806	1
7.6618579234972675	435	1
7.697322404371585	2285	1
7.797103825136612	5779	1
7.840546448087432	465	1
7.852732240437158	9681	1
7.899016393442623	5060	1
7.91655737704918	6845	1
7.999945355191257	8176	1
8.068524590163934	401	1
8.112349726775957	6775	1
8.158142076502733	2732	1
8.172622950819672	4571	1
8.179180327868853	7831	1
8.20431693989071	2119	1
8.21950819672131	183	1
8.266010928961748	8482	1
8.354207650273224	6785	1
8.413497267759562	8259	1
8.48775956284153	8967	1
8.51327868852459	9874	1
8.520382513661202	2920	1
8.529016393442623	1295	1
8.542240437158469	8921	1
8.550218579234972	9890	1
8.581092896174862	7934	1
8.590054644808742	9947	1
8.64360655737705	4623	1
8.648907103825136	8480	1
8.678907103825138	1659	1
8.72360655737705	2308	1
8.737049180327869	3339	1
8.776338797814208	2021	1
8.785792349726774	7639	1
8.808251366120219	6250	1
8.834371584699454	6249	1
8.90120218579235	3412	1
8.931475409836066	9728	1
8.960054644808743	5800	1
8.96792349726776	7488	1
9.030327868852458	2621	1
9.031147540983607	209	1
9.049398907103825	3840	1
9.053497267759562	1691	1
9.062732240437159	4199	1
9.08120218579235	5938	1
9.086775956284152	3885	1
9.111584699453552	1998	1
9.16087431693989	8857	1
9.231912568306011	6918	1
9.244043715846995	4567	1
9.298087431693988	1748	1
9.313169398907103	6788	1
9.32775956284153	4372	1
9.351256830601093	5412	1
9.355792349726777	5465	1
9.358688524590164	4256	1
9.372950819672132	2573	1
9.382732240437157	1450	1
9.384754098360656	5927	1
9.41409836065574	8061	1
9.423879781420764	732	1
9.46191256830601	2484	1
9.46311475409836	8529	1
9.502021857923497	1951	1
9.576502732240437	8105	1
9.62448087431694	7010	1
9.64808743169399	3124	1
9.651693989071038	7417	1
9.683060109289617	7651	1
9.732677595628417	8230	1
9.810710382513662	4688	1
9.861420765027322	2468	1
9.862622950819672	8719	1
9.89830601092896	3817	1
9.909836065573769	4065	1
9.912076502732239	3263	1
9.919562841530055	1982	1
9.951748633879781	119	1
9.990218579234972	9897	1
9.991530054644809	3968	1
10.056338797814206	4354	1
10.081420765027323	9817	1
10.117759562841531	7433	1
10.140054644808744	506	1
10.16071038251366	4679	1
10.184808743169398	456	1
10.225136612021858	2864	1
10.230218579234972	5448	1
10.24896174863388	5730	1
10.30622950819672	9231	1
10.310546448087432	3411	1
10.323989071038252	2686	1
10.329562841530054	7442	1
10.337158469945354	7299	1
10.365573770491803	5769	1
10.405901639344261	1158	1
10.42344262295082	7298	1
10.462185792349727	5694	1
10.462622950819672	4434	1
10.513989071038251	9014	1
10.548032786885246	7198	1
10.549453551912569	5277	1
10.563497267759562	7934	0
10.567978142076502	781	1
10.581311475409835	142	1
10.588360655737706	9550	1
10.592677595628414	3959	1
10.623005464480872	7727	1
10.685846994535519	8120	1
10.689344262295082	9605	1
10.702841530054645	1170	1
10.724480874316939	6033	1
10.73398907103825	7950	1
10.736065573770492	8950	1
10.740054644808742	9900	1
10.749398907103824	2711	1
10.768142076502732	4493	1
10.768306010928962	5227	1
10.789672131147542	9564	1
10.80174863387978	9911	1
10.895136612021858	3510	1
10.895300546448086	4743	1
10.957377049180328	9221	1
10.966229508196722	6118	1
10.975081967213114	736	1
11.011857923497269	3971	1
11.041256830601093	437	1
11.0451912568306	1071	1
11.070765027322404	2472	1
11.075300546448087	1004	1
11.077595628415299	2351	1
11.092950819672131	697	1
11.103825136612022	8710	1
11.108743169398906	9094	1
11.121202185792349	3724	1
11.182841530054644	2904	1
11.20704918032787	6285	1
11.241967213114753	6563	1
11.279945355191256	535	1
11.291639344262295	5310	1
11.309234972677595	2799	1
11.320983606557377	6280	1
11.328524590163935	6998	1
11.341092896174864	933	1
11.356885245901639	2451	1
11.374098360655736	5709	1
11.383825136612023	3744	1
11.384644808743168	8306	1
11.390983606557377	3660	1
11.421147540983608	5132	1
11.429617486338797	2965	1
11.482786885245902	3469	1
11.485136612021858	2747	1
11.53983606557377	4422	1
11.594207650273225	4559	1
11.65551912568306	6394	1
11.664316939890709	7456	1
11.678306010928962	907	1
11.701475409836066	6778	1
11.715956284153005	7418	1
11.721420765027322	8165	1
11.788196721311474	4937	1
11.854426229508197	1453	1
11.8675956284153	8364	1
11.929125683060109	9046	1
11.938961748633881	2377	1
11.947103825136612	2188	1
11.951857923497267	2644	1
12.030819672131146	2236	1
12.073497267759562	7959	1
12.108032786885245	8864	1
12.117377049180329	6900	1
12.162131147540984	9154	1
12.168306010928962	5892	1
12.175191256830601	1037	1
12.180273224043717	3904	1
12.196229508196723	8667	1
12.2775956284153	9141	1
12.28825136612022	9069	1
12.309125683060108	2093	1
12.31071038251366	5362	1
12.330054644808744	4308	1
12.333715846994535	1137	1
12.34792349726776	9572	1
12.353387978142077	5314	1
12.356284153005465	7166	1
12.389398907103825	6881	1
12.457868852459017	412	1
12.471475409836065	583	1
12.47808743169399	1721	1
12.50863387978142	427	1
12.546775956284154	6839	1
12.556120218579235	1241	1
12.557213114754097	9426	1
12.58185792349727	8948	1
12.583497267759563	4605	1
12.599289617486338	3288	1
12.655737704918032	7754	1
12.656065573770492	1620	1
12.666338797814207	9361	1
12.672349726775956	9248	1
12.680655737704917	2216	1
12.699453551912569	1174	1
12.702786885245901	8458	1
12.710928961748634	7332	1
12.74344262295082	2584	1
12.757650273224042	6130	1
12.774207650273224	8266	1
12.794918032786885	6247	1
12.819562841530054	3202	1
12.831475409836065	5207	1
12.836448087431693	8079	1
12.856939890710382	5803	1
12.863387978142075	4658	1
12.905136612021858	7589	1
12.940928961748632	8129	1
12.956065573770491	8526	1
12.964699453551912	9238	1
13.000710382513661	7500	1
13.005792349726777	2537	1
13.033770491803278	5845	1
13.07103825136612	9767	1
13.074863387978143	6544	1
13.097814207650273	4038	1
13.146775956284152	9439	1
13.152240437158468	3016	1
13.206065573770491	6695	1
13.213005464480874	9513	1
13.245573770491804	8826	1
13.311311475409836	9021	1
13.319289617486339	6615	1
13.33535519125683	2134	1
13.354207650273224	9930	1
13.356939890710382	2565	1
13.35967213114754	7693	1
13.393551912568306	368	1
13.526830601092897	6373	1
13.531147540983605	4752	1
13.593606557377049	6270	1
13.636010928961749	503	1
13.64464480874317	829	1
13.660109289617486	4710	1
13.721912568306012	6501	1
13.730928961748633	7003	1
13.75551912568306	1033	1
13.758524590163933	4896	1
13.765573770491804	9991	1
13.770054644808743	5084	1
13.813387978142076	7426	1
13.855846994535518	978	1
13.861147540983607	7667	1
13.870218579234972	5196	1
13.874918032786885	9939	1
13.897540983606557	5160	1
13.898032786885246	3119	1
13.92568306010929	2874	1
13.951092896174863	8793	1
13.979071038251366	4132	1
13.991311475409837	8219	1
13.998251366120218	7907	1
14.018360655737704	5020	1
14.020273224043715	8856	1
14.024098360655737	8943	1
14.032131147540984	4626	1
14.054918032786885	7586	1
14.066174863387978	6671	1
14.093169398907104	1144	1
14.103497267759563	7413	1
14.115081967213113	2294	1
14.152459016393442	1678	1
14.168524590163935	404	1
14.186502732240436	1262	1
14.199289617486338	7937	1
14.228743169398905	7296	1
14.326721311475408	3612	1
14.390437158469945	5599	1
14.390710382513662	9228	1
14.426065573770492	5127	1
14.444262295081968	5975	1
14.446994535519126	8209	1
14.456885245901638	4352	1
14.464590163934426	5141	1
14.46672131147541	5042	1
14.511420765027323	9740	1
14.577540983606557	6737	1
14.609562841530053	641	1
14.618360655737705	2567	1
14.707377049180328	8211	1
14.761857923497267	593	1
14.833060109289617	7020	1
14.86622950819672	9787	1
14.872240437158469	6987	1
14.88191256830601	3614	1
14.911857923497267	8808	1
14.934098360655737	345	1
14.952404371584699	4376	1
14.97535519125683	9960	1
15.002950819672131	5644	1
15.039562841530055	3943	1
15.042513661202186	7779	1
15.094863387978142	3221	1
15.143278688524589	9641	1
15.153661202185793	6440	1
15.170218579234973	6903	1
15.311584699453551	6734	1
15.311748633879782	2585	1
15.328360655737704	1996	1
15.333934426229508	8249	1
15.364426229508197	3487	1
15.42639344262295	2784	1
15.431803278688525	7731	1
15.45207650273224	9467	1
15.456994535519126	6750	1
15.457704918032787	2129	1
15.559180327868852	4504	1
15.583060109289617	5619	1
15.58448087431694	2125	1
15.586229508196721	3336	1
15.611639344262294	830	1
15.624262295081968	8039	1
15.647704918032787	5785	1
15.687213114754098	9198	1
15.71191256830601	7085	1
15.759726775956283	1695	1
15.790601092896175	1733	1
15.800710382513662	4747	1
15.814316939890709	9392	1
15.818797814207649	4962	1
15.940819672131147	5745	1
15.959617486338797	4824	1
15.97153005464481	7380	1
15.998251366120218	2470	1
16.006830601092897	8563	1
16.058907103825135	2469	1
16.061475409836063	5332	1
16.07021857923497	7439	1
16.102349726775955	2981	1
16.14502732240437	896	1
16.21666666666667	7795	1
16.21928961748634	5772	1
16.229071038251366	9889	1
16.2872131147541	6397	1
16.295464480874315	5215	1
16.324754098360657	4782	1
16.350054644808743	8156	1
16.367868852459015	9976	1
16.369781420765026	5562	1
16.397377049180328	8685	1
16.420928961748633	616	1
16.437868852459015	6422	1
16.441693989071037	6756	1
16.507377049180327	2689	1
16.5503825136612	6762	1
16.615191256830602	7092	1
16.632185792349727	4997	1
16.655628415300548	5457	1
16.697049180327866	5017	1
16.704535519125685	1516	1
16.736174863387976	1256	1
16.81169398907104	8635	1
16.83879781420765	8669	1
16.85655737704918	5136	1
16.858469945355193	4399	1
16.873333333333335	2868	1
16.88792349726776	4322	1
16.899071038251364	5438	1
16.90311475409836	1944	1
16.911857923497266	7082	1
16.94945355191257	9592	1
16.962677595628413	6198	1
16.98879781420765	4077	0
17.097267759562843	1821	1
17.13360655737705	9003	1
17.136120218579237	8980	1
17.156448087431695	8489	1
17.194371584699454	6158	1
17.243005464480873	7847	1
17.257377049180327	1612	1
17.279071038251367	7576	1
17.280327868852456	1941	1
17.287322404371583	6982	1
17.292622950819673	3043	1
17.323224043715847	3888	1
17.359890710382516	1375	1
17.423551912568307	2043	1
17.435300546448087	8274	1
17.589180327868853	4407	1
17.61224043715847	7821	1
17.62743169398907	8865	1
17.644426229508195	396	1
17.652021857923497	9922	1
17.69644808743169	6290	1
17.726612021857925	2620	1
17.728688524590165	497	1
17.73311475409836	7922	1
17.743551912568304	1826	1
17.759836065573772	8459	1
17.791092896174863	3316	1
17.810273224043716	3494	1
17.832841530054644	6893	1
17.88273224043716	9615	1
17.883333333333333	4850	1
18.013551912568307	4673	1
18.06174863387978	6801	1
18.093005464480875	3689	1
18.121530054644808	3876	1
18.132185792349727	8220	1
18.139125683060108	7183	1
18.141639344262295	8919	1
18.156612021857924	6863	1
18.190437158469944	4536	1
18.200437158469942	6183	1
18.222896174863386	9567	1
18.25169398907104	7079	1
18.255519125683062	9546	1
18.283387978142073	7077	1
18.303661202185793	8738	1
18.317322404371584	3067	1
18.331366120218576	4573	1
18.353934426229507	3264	1
18.363224043715846	6038	1
18.41016393442623	1683	1
18.417978142076503	1353	1
18.45382513661202	7021	1
18.46535519125683	4014	1
18.474262295081967	4588	1
18.484699453551915	7366	1
18.494754098360655	9355	1
18.496775956284154	4026	1
18.499016393442623	9926	1
18.50896174863388	1265	1
18.58103825136612	547	1
18.584043715846995	6355	1
18.62120218579235	5208	1
18.62262295081967	1723	1
18.62448087431694	4610	1
18.63016393442623	9300	1
18.670655737704916	7705	1
18.700327868852458	1923	1
18.701803278688523	2008	1
18.72153005464481	5109	1
18.725027322404372	7084	1
18.741693989071038	4542	1
18.794207650273222	9087	1
18.829398907103823	4430	1
18.851693989071038	5609	1
18.87234972677596	5473	1
18.881857923497268	6018	1
18.893005464480872	5798	1
18.93256830601093	1394	1
18.969890710382515	9156	1
19.02448087431694	5108	1
19.084480874316938	746	1
19.094754098360657	9814	1
19.10049180327869	6767	1
19.12174863387978	8981	1
19.137267759562842	7642	1
19.16464480874317	5668	1
19.167814207650274	9566	1
19.180273224043717	7886	1
19.218415300546447	827	1
19.276830601092893	9076	1
19.288196721311476	8273	1
19.304699453551912	1786	1
19.313169398907103	7911	1
19.345573770491804	5431	1
19.38224043715847	3259	1
19.38530054644809	4641	1
19.390601092896173	1660	1
19.402404371584698	5112	1
19.402513661202185	6978	1
19.40256830601093	93	1
19.41551912568306	9844	1
19.477650273224043	1665	1
19.52360655737705	2889	1
19.56087431693989	1646	1
19.56103825136612	2073	1
19.5720218579235	8369	1
19.57469945355191	9645	1
19.589453551912566	4555	1
