0.050759617486338796	5542	1
0.08508633879781421	3728	1
0.09186010928961749	7487	1
0.14047486338797815	5104	1
0.14574426229508197	915	1
0.18701256830601093	7442	1
0.2097792349726776	3551	1
0.2433677595628415	4947	1
0.38934972677595625	7930	1
0.4277502732240437	7719	1
0.47445355191256827	7360	1
0.5495573770491804	2038	1
0.6026994535519126	9298	1
0.6836284153005464	8056	1
0.7823825136612022	2590	1
0.7987814207650273	6859	1
0.8258142076502732	9771	1
0.9809945355191256	597	1
1.038950819672131	2200	1
1.1082295081967213	2419	1
1.1100327868852458	5334	1
1.1265081967213113	3249	1
1.1317814207650272	7203	1
1.1627868852459016	3160	1
1.1661639344262296	4905	1
1.2138688524590162	6642	1
1.2422076502732242	8304	1
1.2766065573770493	440	1
1.361262295081967	3008	1
1.3801092896174862	4497	1
1.4178961748633878	7792	1
1.4448852459016395	7263	1
1.4664535519125683	7219	1
1.469934426229508	4265	1
1.5557103825136611	5112	1
1.5685901639344262	4818	1
1.714633879781421	3003	1
1.7708306010928963	4295	1
1.8436448087431694	1745	1
1.933502732240437	4878	1
2.15520218579235	3065	1
2.2139726775956285	9379	1
2.2355792349726777	9573	1
2.2468087431693986	1988	1
2.254715846994536	7667	1
2.3866338797814204	3840	1
2.4092622950819673	5067	1
2.4259234972677595	3596	1
2.438655737704918	3427	1
2.492715846994536	7461	1
2.5249726775956285	2650	1
2.588655737704918	1820	1
2.5984972677595626	1535	1
2.6592349726775955	6030	1
2.703	7656	1
2.750950819672131	3255	1
3.016448087431694	5790	1
3.0309234972677594	8928	1
3.0321584699453554	9026	1
3.0375737704918033	7140	1
3.054655737704918	3666	1
3.0566994535519125	1830	1
3.0618087431693986	4945	1
3.1270054644808742	3769	1
3.1508196721311474	3228	1
3.25720218579235	2564	1
3.302830601092896	2091	1
3.3076994535519124	4598	1
3.426300546448087	9782	1
3.433256830601093	9403	1
3.602617486338798	7000	1
3.6467868852459016	3223	1
3.6697322404371584	8202	1
3.6758852459016396	2305	1
3.679060109289617	7071	1
3.690016393442623	1151	1
3.7343879781420766	4436	1
3.7434480874316938	3807	1
3.7441311475409838	6447	1
3.7507540983606558	7675	1
3.7728360655737707	4570	1
3.9278306010928965	4893	1
3.9311912568306013	9276	1
3.9521530054644805	61	1
4.060131147540983	4472	1
4.074174863387978	1398	1
4.17267213114754	6044	1
4.173076502732241	3971	1
4.281732240437158	8860	1
4.342885245901639	9316	1
4.440934426229508	7004	1
4.498989071038252	1811	1
4.54803825136612	1031	1
4.591120218579235	616	1
4.60988524590164	4179	1
4.6273551912568305	2693	1
4.649786885245902	8932	1
4.672726775956285	893	1
4.694535519125683	1120	1
4.707803278688524	9541	1
4.811595628415301	2585	1
4.83475956284153	8098	1
4.871333333333333	5000	1
4.9088196721311474	1954	1
4.9410874316939895	5021	1
4.969131147540984	6165	1
4.988699453551912	8830	1
5.024163934426229	1741	1
5.036322404371584	4962	1
5.062945355191257	8869	1
5.068579234972678	6519	1
5.0870601092896175	2783	1
5.114289617486339	8062	1
