0.092724043715847	8860	1
0.18347267759562844	87	1
0.27000109289617485	4986	1
0.2703371584699453	1720	1
0.322344262295082	187	1
0.3803568306010929	3039	1
0.5331841530054645	6755	1
0.6724699453551912	9188	1
0.7336502732240436	1779	1
0.8146612021857924	8556	1
0.8645573770491802	7366	1
0.8704863387978142	3410	1
0.9017650273224043	722	1
0.9737650273224043	5170	1
1.0474262295081966	8995	1
1.144655737704918	9950	1
1.2650983606557376	2992	1
1.3038415300546446	1507	1
1.3220382513661202	3247	1
1.3671147540983606	3869	1
1.4374207650273225	7998	1
1.4914590163934427	8332	1
1.4930546448087432	2378	1
1.5181311475409835	9698	1
1.552398907103825	3015	1
1.5886502732240435	988	1
1.615879781420765	5476	1
1.6265737704918033	6536	1
1.6344972677595628	5494	1
1.7104699453551913	3496	1
1.718398907103825	9649	1
1.8050491803278688	3930	1
1.8452786885245902	2259	1
1.902573770491803	9732	1
1.9450327868852457	2719	1
2.0254043715846994	8018	1
2.183885245901639	8285	1
2.212907103825137	3916	1
2.254934426229508	7310	1
2.373775956284153	193	1
2.424688524590164	8539	1
2.453377049180328	705	1
2.537256830601093	8017	1
2.5963715846994533	3049	1
2.6100601092896176	930	1
2.623032786885246	3599	1
2.647590163934426	4892	1
2.741551912568306	6007	1
2.7564863387978145	8448	1
2.774224043715847	5226	1
2.7772021857923495	1060	1
2.7802568306010933	3991	1
2.834267759562841	1480	1
2.8682513661202185	8446	1
2.909382513661202	2828	1
2.9185300546448087	2292	1
2.986322404371585	2824	1
2.9972021857923496	8970	1
3.0057759562841526	4786	1
3.033448087431694	6590	1
3.040464480874317	6133	1
3.0745245901639344	9538	1
3.109535519125683	9225	1
3.1099289617486336	5309	1
3.1638415300546447	8542	1
3.190830601092896	1894	1
3.260612021857923	6589	1
3.2612513661202183	169	1
3.33631693989071	6443	1
3.3897814207650274	344	1
3.6077868852459014	2019	1
3.6521967213114754	8363	1
3.791841530054645	1659	1
3.8161693989071037	8937	1
3.879655737704918	2401	1
3.934743169398907	8912	1
3.9644371584699454	5572	1
4.0012404371584696	2779	1
4.1179508196721315	9129	1
4.118262295081967	9628	1
4.120830601092896	4012	1
4.189071038251366	1850	1
4.260366120218579	4710	1
4.28863387978142	368	1
4.350743169398907	4397	1
4.361142076502731	7887	1
4.377907103825137	4860	1
4.39007650273224	5101	1
4.40672131147541	7273	1
4.437284153005465	4245	1
4.476202185792349	763	1
4.491540983606557	7084	1
4.5520273224043715	898	1
4.571174863387978	1568	1
4.59879781420765	8765	1
4.628846994535519	1354	1
4.673120218579235	3326	1
4.698092896174863	5222	1
4.701273224043716	8052	1
4.718415300546448	1843	1
4.730180327868852	9917	1
4.755185792349726	8372	1
4.7752404371584705	7889	1
4.78887431693989	2128	1
4.815459016393443	5424	1
4.854453551912568	1148	1
4.884934426229508	2873	1
4.913404371584699	8649	1
4.996743169398908	7212	1
5.019114754098361	2037	1
5.065874316939891	284	1
5.076907103825137	981	1
5.14848087431694	2643	1
5.152846994535518	7526	1
5.153185792349727	5207	1
5.19587431693989	2784	1
5.206027322404371	1491	1
5.214081967213114	3985	1
5.245349726775956	8167	1
5.328065573770491	3564	1
5.351857923497267	6750	1
5.409666666666666	5973	1
5.441775956284153	5377	1
5.63071038251366	1239	1
5.646502732240437	7949	1
5.721584699453552	3025	1
5.791693989071038	5675	1
5.7975956284153005	1219	1
5.849890710382513	7342	1
5.8594535519125674	1255	1
5.861530054644808	5972	1
5.893825136612022	4989	1
5.903224043715848	6365	1
5.976612021857923	7380	1
6.045355191256831	4965	1
6.092185792349726	6670	1
6.146994535519125	5932	1
6.151857923497268	9351	1
6.2520765027322405	6661	1
6.28639344262295	6331	1
6.290054644808743	118	1
6.302349726775956	4598	1
6.303715846994535	9749	1
6.305191256830601	1217	1
6.338907103825137	3495	1
6.342896174863387	9235	1
6.3500000000000005	7242	1
6.358360655737704	8111	1
6.36415300546448	1100	1
6.38464480874317	1438	1
6.4907650273224045	5565	1
6.537213114754099	4039	1
6.558087431693989	7157	1
6.568251366120219	8971	1
6.581857923497267	220	1
6.699453551912568	3520	1
6.711857923497268	69	1
6.71983606557377	4282	1
6.7724043715847	7962	1
6.774918032786886	9938	1
6.798579234972678	4276	1
6.86535519125683	3192	1
6.910382513661202	728	1
6.919071038251366	8822	1
6.9507650273224035	7725	1
6.957540983606558	5260	1
6.975245901639345	3761	1
6.986502732240437	2572	1
7.00311475409836	5364	1
7.0103278688524595	6990	1
7.011147540983607	6465	1
7.01912568306011	2905	1
7.064098360655737	8998	1
7.067322404371585	4906	1
7.081311475409835	4402	1
7.087704918032786	5164	1
7.089344262295082	7834	1
7.176994535519126	7644	1
7.262622950819672	216	1
7.362021857923497	4473	1
7.364207650273224	8986	1
7.386612021857923	314	1
7.391912568306011	2308	1
7.432677595628416	5030	1
7.461366120218579	7607	1
7.470928961748633	7213	1
7.471693989071038	2707	1
7.510109289617486	2000	1
7.524043715846995	731	1
7.533879781420765	763	0
7.5470491803278685	1386	1
7.557158469945355	9093	1
7.560655737704917	5592	1
7.6154644808743175	7139	1
7.631693989071038	8226	1
7.669344262295081	3077	1
7.682131147540983	8635	1
7.691693989071037	5318	1
7.7131693989071035	7814	1
7.720273224043716	3514	1
7.731857923497268	479	1
7.758469945355191	2525	1
7.7744262295081965	9331	1
7.795573770491803	9928	1
7.823879781420764	9231	1
7.832841530054645	1595	1
7.834754098360656	7711	1
7.841584699453551	4345	1
7.8519672131147535	4436	1
7.853661202185792	1687	1
7.8646448087431695	8761	1
7.882295081967213	9197	1
7.906010928961749	796	1
7.929726775956285	2024	1
7.976502732240437	7144	1
7.981584699453552	6715	1
7.989453551912568	9858	1
7.990218579234973	2520	1
8.005737704918033	225	1
8.030819672131148	1403	1
8.03639344262295	9453	1
8.065464480874317	6893	1
8.118907103825137	5837	1
8.177158469945356	7168	1
8.193989071038251	4927	1
8.20191256830601	7010	1
8.230928961748635	7303	1
8.250819672131147	9677	1
8.264207650273224	9555	1
8.272459016393443	3628	1
8.292896174863388	1427	1
8.300437158469945	1502	1
8.306284153005464	5394	1
8.323224043715847	7936	1
8.331420765027323	9334	1
8.400928961748635	3952	1
8.410874316939891	9963	1
8.481530054644809	845	1
8.520983606557378	7409	1
8.571693989071038	5145	1
8.64224043715847	6025	1
8.658469945355192	7531	1
8.669180327868853	5563	1
8.69535519125683	809	1
8.706448087431694	6524	1
8.718524590163934	4273	1
8.718907103825137	4228	1
8.749398907103824	6245	1
8.781147540983607	7662	1
8.785956284153006	7825	1
8.786612021857923	9045	1
8.792185792349725	1572	1
8.794754098360654	47	1
8.810655737704918	1833	1
8.828852459016392	7045	1
8.841256830601093	942	1
8.898907103825136	194	1
8.90071038251366	1549	1
8.906994535519125	3214	1
8.91311475409836	2581	1
8.967978142076502	3492	1
8.98983606557377	1681	1
9.002021857923497	4115	1
9.00513661202186	2979	1
9.027267759562841	1784	1
9.048360655737705	2942	1
9.095245901639345	9437	1
9.105300546448087	4206	1
9.119726775956282	7938	1
9.157540983606557	6425	1
9.196284153005465	6973	1
9.209890710382513	4790	1
9.220601092896175	1909	1
9.26311475409836	1944	1
9.263387978142076	1824	1
9.263497267759563	8295	1
9.26535519125683	8809	1
9.277049180327868	9293	1
9.306721311475409	2508	1
9.340983606557378	3647	1
9.348688524590164	893	1
9.367049180327868	4462	1
9.462513661202186	2663	1
9.515737704918033	9072	1
9.51672131147541	995	1
9.59928961748634	357	1
9.626284153005464	6747	1
9.627868852459017	8775	1
9.630983606557377	8478	1
9.639617486338798	5404	1
9.661256830601094	2046	1
9.698087431693988	8473	1
9.74016393442623	6154	1
9.757868852459016	6180	1
9.76655737704918	5954	1
9.797103825136611	5238	1
9.886502732240436	9004	1
9.93879781420765	7779	1
9.96983606557377	1618	1
9.992513661202185	616	1
10.027704918032788	4923	1
10.086393442622951	4247	1
10.106939890710382	9718	1
10.11360655737705	9317	1
10.143442622950818	8357	1
10.151147540983606	2053	1
10.152786885245902	7692	1
10.213224043715847	2210	1
10.240273224043717	4212	1
10.32327868852459	1396	1
10.332185792349726	5582	1
10.368196721311474	832	1
10.377267759562843	1002	1
10.37825136612022	5064	1
10.381038251366121	9452	1
10.383442622950819	4713	1
10.403551912568306	8393	1
10.40448087431694	5383	1
10.405792349726775	7376	1
10.408196721311477	1638	1
10.451147540983607	687	1
10.465027322404373	8035	1
10.511475409836065	443	1
10.56879781420765	1838	1
10.58120218579235	2816	1
