0.11376939890710382	5653	1
0.1310207650273224	9863	1
0.1658071038251366	5753	1
0.2947196721311475	6974	1
0.327655737704918	4588	1
0.3353639344262295	6517	1
0.3675125683060109	657	1
0.43552021857923495	8867	1
0.4839950819672131	5059	1
0.5583333333333333	3232	1
0.6206830601092896	8614	1
0.6378142076502732	6125	1
0.7752950819672131	6834	1
0.7874590163934426	2102	1
0.8005409836065573	4007	1
0.8421803278688524	688	1
0.8690054644808742	5210	1
0.8753224043715847	2197	1
1.0402185792349727	6517	0
1.057344262295082	473	1
1.131535519125683	5436	1
1.1958579234972677	7385	1
1.2211748633879782	716	1
1.2279617486338799	3847	1
1.2602459016393444	4056	1
1.3422185792349728	1455	1
1.623431693989071	9037	1
1.6884754098360655	8535	1
1.692672131147541	8254	1
1.7279945355191255	7001	1
1.731622950819672	4997	1
1.7797650273224044	2089	1
1.8258142076502732	6997	1
1.82875956284153	5646	1
1.8308688524590162	8579	1
1.8566284153005463	15	1
1.8867431693989072	6482	1
1.9237540983606556	9883	1
1.9269562841530052	8512	1
1.949448087431694	8898	1
2.0215300546448085	5868	1
2.254808743169399	579	1
2.2665573770491805	4584	1
2.3126775956284154	5931	1
2.3426229508196723	4713	1
2.656781420765027	4521	1
2.6783497267759566	6027	1
2.728568306010929	8699	1
2.733469945355191	5574	1
2.8857213114754097	6176	1
2.9378852459016396	9462	1
2.9454699453551916	5954	1
2.945896174863388	6248	1
2.969928961748634	1251	1
2.998344262295082	7541	1
3.0329726775956285	6130	1
3.074950819672131	1905	1
3.101901639344262	8234	1
3.1244644808743165	2678	1
3.255606557377049	3206	1
3.400967213114754	5739	1
3.4178579234972677	4258	1
3.4548251366120217	6859	1
3.4804863387978138	7754	1
3.484497267759563	2738	1
3.547437158469945	3148	1
3.5645409836065576	7740	1
3.600928961748634	7310	1
3.6183770491803275	6113	1
3.6303005464480878	6798	1
3.6678797814207647	3577	1
3.686956284153005	7318	1
3.71703825136612	85	1
3.7349617486338795	8797	1
3.8195136612021856	4351	1
3.886071038251366	1527	1
3.891814207650273	2429	1
3.910103825136612	6442	1
3.9178688524590166	5383	1
3.9413770491803275	4320	1
3.999163934426229	6927	1
4.007245901639345	1982	1
4.053049180327869	7355	1
4.062453551912568	9616	1
4.069289617486339	2359	1
4.159049180327869	2723	1
4.3080983606557375	4927	1
4.334775956284153	6515	1
4.340338797814208	4935	1
4.340344262295082	3848	1
4.3817595628415305	8773	1
4.621344262295082	4686	1
4.655857923497268	9477	1
4.660393442622951	3632	1
4.669726775956284	7036	1
4.679371584699453	8759	1
4.706420765027323	6925	1
4.769333333333334	9245	1
4.76968306010929	7270	1
4.843191256830601	3766	1
4.856950819672131	3260	1
4.9140437158469945	3486	1
4.960513661202186	8926	1
4.980622950819672	6869	1
4.994251366120219	7195	1
4.996502732240437	7555	1
5.02475956284153	5116	1
5.117065573770492	5359	1
5.180622950819672	3295	1
5.182366120218579	9316	1
5.286612021857924	3142	1
5.30324043715847	507	1
5.307661202185792	4621	1
5.317327868852459	5283	1
5.358191256830601	4372	1
5.433945355191257	8346	1
5.4700546448087435	4250	1
5.501420765027322	1207	1
5.515081967213114	5204	1
5.540546448087431	4491	1
5.580601092896174	5028	1
5.611256830601093	1324	1
5.616120218579235	5727	1
5.621530054644809	9125	1
5.662568306010929	2708	1
5.835737704918033	1876	1
5.942622950819672	3854	1
6.042021857923497	1984	1
6.074426229508196	240	1
6.114262295081967	5481	1
6.163387978142077	5158	1
6.213879781420765	2285	1
6.394262295081967	1239	1
6.395737704918033	2564	1
6.425409836065573	6180	1
6.443770491803279	9601	1
6.445027322404371	711	1
6.4670491803278685	3654	1
6.482841530054645	5664	1
6.493879781420765	8768	1
6.49448087431694	1734	1
6.503387978142077	9512	1
6.542404371584699	6492	1
6.543825136612022	5794	1
6.692896174863388	4148	1
6.724918032786885	1728	1
6.732295081967213	6373	1
6.7415846994535515	5146	1
6.8014754098360655	8882	1
6.80792349726776	623	1
6.8861748633879785	1117	1
6.899726775956284	1031	1
6.96879781420765	2320	1
6.9957377049180325	1772	1
7.0517486338797815	8415	1
7.055573770491803	4447	1
7.066502732240438	1925	1
7.116120218579234	1282	1
7.1839344262295075	3011	1
7.2360655737704915	7094	1
7.303770491803278	6247	1
7.456666666666667	6775	1
7.456666666666667	7141	1
7.497978142076503	3575	1
7.507704918032787	7078	1
7.527540983606557	9043	1
7.540655737704918	405	1
7.6069398907103825	5788	1
7.64311475409836	791	1
7.692896174863388	9321	1
7.693333333333333	5801	1
7.731530054644809	9707	1
7.750928961748634	2553	1
7.782185792349726	6231	1
7.782185792349726	1092	1
7.783879781420765	7585	1
7.8260109289617485	7202	1
7.862677595628416	3026	1
7.87207650273224	861	1
7.886393442622951	7615	1
8.02983606557377	7455	1
8.050491803278689	7862	1
8.06983606557377	6853	1
8.15568306010929	691	1
8.274207650273224	8553	1
8.289016393442623	4192	1
8.309617486338798	1622	1
8.351256830601093	935	1
8.38792349726776	7566	1
8.400218579234972	4303	1
8.40688524590164	2620	1
8.408579234972677	880	1
8.421967213114753	5738	1
8.439289617486338	2877	1
8.448306010928961	2797	1
8.488469945355192	8304	1
8.517377049180327	3670	1
8.525846994535518	8320	1
8.53967213114754	3239	1
8.57120218579235	3611	1
8.573989071038252	9969	1
8.600655737704917	2142	1
8.717868852459016	3166	1
8.744262295081967	6858	1
8.770928961748634	3651	1
8.788142076502732	4992	1
8.831530054644809	3963	1
8.855409836065572	8012	1
8.877049180327868	5132	1
8.895409836065575	2428	1
8.940655737704919	1230	1
9.01639344262295	4926	1
9.039890710382513	4045	1
9.118797814207651	6532	1
9.23846994535519	6948	1
9.296994535519126	7499	1
9.299562841530054	3762	1
9.313224043715847	2381	1
9.359016393442623	8286	1
9.369180327868852	4773	1
9.378688524590164	4396	1
9.393770491803279	1662	1
9.43415300546448	3542	1
9.502295081967214	7022	1
9.594262295081966	4115	1
9.651639344262296	9043	0
9.758743169398906	1474	1
9.870273224043716	690	1
9.886120218579235	8813	1
9.913551912568305	7848	1
9.916448087431693	4855	1
10.065245901639344	785	1
10.084863387978142	6206	1
10.102841530054645	9765	1
10.105300546448088	937	1
10.193387978142077	8528	1
10.223934426229507	6773	1
10.286666666666667	1658	1
10.288743169398906	1597	1
10.301256830601094	2771	1
10.31016393442623	3044	1
10.332568306010929	4026	1
10.379617486338798	4774	1
10.410273224043715	7504	1
10.436448087431694	166	1
10.44311475409836	5947	1
10.511256830601091	455	1
10.522896174863389	8698	1
10.528087431693988	2867	1
10.569999999999999	8805	1
10.652459016393443	7599	1
10.658360655737704	5743	1
10.665956284153005	6542	1
10.699453551912569	3910	1
10.718087431693988	2913	1
10.759344262295082	4329	1
10.759672131147541	5553	1
10.76087431693989	4002	1
10.812240437158469	6927	0
10.818469945355192	4437	1
10.822677595628415	772	1
10.84295081967213	2886	1
10.894972677595627	187	1
10.897595628415301	7006	1
10.933879781420764	6080	1
10.942021857923498	3599	1
10.944590163934427	9019	1
10.946120218579235	9843	1
10.992677595628415	6611	1
10.998688524590163	1850	1
11.008196721311474	7540	1
11.020819672131148	8133	1
11.024426229508197	618	1
11.028688524590164	5067	1
11.034754098360654	8796	1
11.040437158469945	2042	1
11.058743169398905	9369	1
11.090983606557376	7934	1
11.111693989071037	3060	1
11.127103825136613	910	1
11.170491803278688	5262	1
11.173770491803278	3744	1
11.174918032786884	1280	1
11.267486338797813	8556	1
11.287704918032787	5216	1
11.295901639344262	6388	1
11.300765027322406	3690	1
11.343715846994535	5402	1
11.375027322404371	7324	1
11.415136612021858	8173	1
11.423770491803278	7686	1
11.452622950819672	6151	1
11.59983606557377	5675	1
11.650437158469945	8854	1
11.660163934426228	1706	1
11.791475409836066	270	1
11.799945355191257	8316	1
11.83311475409836	4783	1
11.861420765027322	8395	1
11.883934426229507	5902	1
11.910819672131149	3016	1
11.930765027322405	1150	1
11.965628415300547	7591	1
12.042076502732241	1959	1
12.096885245901639	6799	1
12.102677595628416	8839	1
12.113989071038251	3727	1
12.143661202185791	3972	1
12.192568306010928	857	1
12.219344262295081	6627	1
12.221366120218578	4393	1
12.249016393442623	6021	1
12.263169398907102	4763	1
12.266338797814207	2065	1
12.27967213114754	3081	1
12.292513661202186	7222	1
12.306393442622952	7690	1
12.331748633879782	1240	1
12.347868852459017	9077	1
12.431366120218579	417	1
