0.023860382513661203	6739	1
0.030332076502732237	7530	1
0.04083349726775956	9585	1
0.05352732240437159	9809	1
0.07036557377049181	7986	1
0.08312677595628415	9630	1
0.1375950819672131	2674	1
0.1838912568306011	6423	1
0.21966939890710382	5866	1
0.22737978142076504	1942	1
0.24088306010928962	224	1
0.3746579234972678	1691	1
0.4476775956284153	612	1
0.4571453551912568	8848	1
0.462679781420765	2845	1
0.6906010928961749	1191	1
0.7235300546448087	5416	1
0.7797213114754099	2160	1
0.854535519125683	8491	1
0.8795956284153005	7222	1
0.8872732240437158	6316	1
0.9358852459016392	6487	1
1.051551912568306	2969	1
1.1146666666666665	4264	1
1.1935300546448089	4151	1
1.1950765027322405	8037	1
1.22151912568306	4566	1
1.2481912568306013	510	1
1.2945191256830602	5450	1
1.3146885245901638	5232	1
1.3182568306010927	7395	1
1.4328196721311475	6132	1
1.5716830601092895	9522	1
1.8044153005464483	9572	1
1.8063005464480875	5975	1
1.8333442622950817	1997	1
1.8648524590163933	2433	1
1.8705683060109288	6233	1
1.919486338797814	1425	1
2.029748633879781	9260	1
2.0631857923497265	7295	1
2.0819726775956284	2906	1
2.1005628415300546	3588	1
2.162273224043716	8244	1
2.2008415300546447	5725	1
2.260174863387978	4516	1
2.3831202185792346	287	1
2.417502732240437	5964	1
2.421136612021858	7496	1
2.662103825136612	7271	1
2.7418032786885247	8072	1
2.7831202185792345	6888	1
2.7925846994535517	4999	1
2.797825136612022	608	1
2.7982896174863385	4623	1
2.844415300546448	1456	1
2.8473551912568302	3975	1
2.866535519125683	9312	1
2.868289617486339	773	1
2.8970437158469946	3853	1
3.0484371584699455	1512	1
3.0609125683060108	6573	1
3.1083879781420762	7211	1
3.1708907103825137	7918	1
3.2365409836065573	4688	1
3.2697267759562845	8950	1
3.2795737704918033	9867	1
3.2887540983606556	9214	1
3.3276994535519124	1894	1
3.3432459016393445	369	1
3.381726775956284	2015	1
3.3855464480874318	5606	1
3.385639344262295	888	1
3.4430437158469944	9640	1
3.549879781420765	1502	1
3.556398907103825	4785	1
3.559863387978142	2345	1
3.600967213114754	432	1
3.6400109289617486	6914	1
3.6473005464480877	30	1
3.768344262295082	8250	1
3.7710218579234973	4917	1
3.811535519125683	6610	1
3.8702786885245897	9645	1
3.886808743169399	9230	1
3.9142841530054646	2651	1
3.919284153005464	5371	1
4.195486338797814	5830	1
4.2332786885245905	9879	1
4.274338797814208	560	1
4.32720218579235	3387	1
4.352754098360656	1585	1
4.499103825136612	8681	1
4.547278688524591	4613	1
4.547453551912568	2776	1
4.623464480874317	5972	1
4.624092896174863	7365	1
4.641202185792349	521	1
4.653142076502732	738	1
4.662704918032787	3785	1
4.687322404371584	6954	1
4.694693989071038	4645	1
4.701453551912569	8159	1
4.707967213114753	6517	1
4.7233442622950825	8534	1
4.738737704918033	1118	1
4.873043715846995	8974	1
4.949158469945354	9235	1
5.027469945355191	915	1
5.14184699453552	9846	1
5.1582677595628414	9824	1
5.2062732240437155	6320	1
5.215573770491803	4822	1
5.223398907103825	1677	1
5.269060109289618	2393	1
5.280830601092895	9240	1
5.382371584699453	6418	1
5.416535519125683	3290	1
5.436475409836065	9485	1
5.439103825136612	6236	1
5.441049180327869	1638	1
5.488524590163935	4637	1
5.496448087431694	5485	1
5.546502732240437	3272	1
5.5801639344262295	8942	1
5.58655737704918	4658	1
5.647158469945355	5157	1
5.6690163934426225	7537	1
5.708306010928961	4539	1
5.728196721311475	9344	1
5.7631147540983605	4973	1
5.843169398907103	976	1
5.859836065573771	5418	1
5.868415300546449	5361	1
5.88136612021858	7782	1
5.939398907103825	6934	1
6.026338797814208	1317	1
6.080928961748634	7591	1
6.115136612021858	7526	1
6.173879781420765	1043	1
6.250491803278688	845	1
6.266830601092896	9502	1
6.291420765027323	3462	1
6.300710382513661	9441	1
6.346065573770492	8617	1
6.350273224043716	4558	1
6.371366120218579	3037	1
6.3751912568306	9490	1
6.387923497267759	184	1
6.414590163934426	2281	1
6.468251366120218	7201	1
6.486994535519126	678	1
6.509453551912569	7374	1
6.575628415300546	5099	1
6.605901639344262	7167	1
6.642021857923497	4540	1
6.664644808743169	4427	1
6.8728961748633886	6010	1
6.913989071038252	2879	1
6.980928961748633	4940	1
7.006502732240437	9980	1
7.059453551912568	8670	1
7.156666666666666	7069	1
7.2021311475409835	9430	1
7.2675956284153	9662	1
7.277540983606557	3304	1
7.287650273224044	9933	1
7.2887431693989075	8823	1
7.317486338797814	2083	1
7.394808743169398	7504	1
7.439781420765027	5098	1
7.449344262295082	3940	1
