0.1705174863387978	2161	1
0.17979344262295083	3661	1
0.18385737704918031	621	1
0.18637322404371584	8304	1
0.19949398907103824	7419	1
0.2303590163934426	5436	1
0.2702114754098361	8459	1
0.31700327868852457	2042	1
0.3885661202185793	5406	1
0.3922846994535519	1583	1
0.44872131147540983	8640	1
0.6518579234972678	2934	1
0.7176666666666666	713	1
0.7217868852459016	577	1
1.020967213114754	7755	1
1.0348251366120218	7458	1
1.0428032786885246	8917	1
1.0757158469945354	1689	1
1.1817814207650272	6730	1
1.1956065573770491	5539	1
1.3524426229508195	3391	1
1.388846994535519	7381	1
1.4635245901639344	3309	1
1.480590163934426	1016	1
1.6422185792349726	7298	1
1.6808743169398908	4502	1
1.7117486338797814	8059	1
1.7158360655737706	603	1
1.7204316939890711	5080	1
1.806967213114754	8976	1
1.8283989071038251	1371	1
1.8947322404371585	3835	1
1.9250491803278689	5170	1
2.0364371584699454	3628	1
2.037245901639344	5225	1
2.0528360655737705	3716	1
2.0821693989071037	1380	1
2.1337322404371584	1504	1
2.2724426229508197	5064	1
2.3023387978142074	8350	1
2.4161475409836064	4374	1
2.468431693989071	6595	1
2.693754098360656	8534	1
2.822344262295082	288	1
2.8354590163934423	2200	1
2.839535519125683	1341	1
3.010087431693989	5803	1
3.0189562841530053	3400	1
3.0322732240437156	1403	1
3.144950819672131	4476	1
3.171743169398907	6276	1
3.22227868852459	7829	1
3.2864535519125684	612	1
3.3163497267759565	9209	1
3.32351912568306	3550	1
3.373393442622951	5037	1
3.4356666666666666	9886	1
3.5792896174863387	3143	1
3.5936557377049176	5455	1
3.609693989071038	2552	1
3.6514972677595625	7215	1
3.6547377049180327	4686	1
3.684016393442623	7603	1
3.740174863387978	3691	1
3.754693989071038	7116	1
3.7668032786885246	9689	1
3.7845245901639344	5982	1
3.8545081967213113	3167	1
3.9292786885245903	7898	1
3.9458852459016396	4716	1
3.9480382513661203	7972	1
4.0362896174863385	5354	1
4.079229508196722	2448	1
4.186792349726776	7013	1
4.189016393442623	6337	1
4.339453551912569	4660	1
4.341661202185792	7565	1
4.37572131147541	9830	1
4.37987431693989	1498	1
4.389633879781421	5367	1
4.488147540983606	68	1
4.506650273224044	843	1
4.555262295081968	7304	1
4.573956284153006	2319	1
4.581196721311475	5036	1
4.5953387978142075	8270	1
4.72627868852459	8819	1
4.778360655737704	633	1
4.789409836065574	8628	1
4.800754098360656	4012	1
4.808748633879782	884	1
4.809497267759562	6336	1
4.822180327868852	9578	1
4.8872841530054645	3545	1
4.965590163934426	835	1
4.974896174863388	5397	1
5.130814207650273	7435	1
5.187131147540983	3156	1
5.250327868852459	7214	1
5.263229508196721	6673	1
5.279879781420765	7842	1
5.343005464480874	5500	1
5.388377049180328	7767	1
5.433169398907104	1042	1
5.516284153005464	1063	1
5.557213114754099	3652	1
5.580655737704919	3164	1
5.650765027322405	8368	1
5.658142076502732	9527	1
5.6675956284153	1098	1
5.670983606557377	4603	1
5.673825136612021	975	1
5.684644808743169	3536	1
5.698196721311475	9408	1
5.708032786885246	3414	1
5.734098360655738	8745	1
5.811857923497268	2340	1
5.867103825136612	7649	1
5.895409836065574	2173	1
5.976666666666667	6183	1
5.991256830601093	3741	1
6.0051912568306	6109	1
6.1149180327868855	1531	1
6.123661202185793	3148	1
6.178196721311475	2867	1
6.181912568306012	1245	1
6.184098360655737	3264	1
6.231857923497267	9692	1
6.250874316939891	169	1
6.270928961748633	5689	1
6.277158469945355	5945	1
6.460491803278688	3964	1
6.464863387978141	7660	1
6.479234972677595	1413	1
6.533879781420765	9129	1
6.578415300546449	8027	1
6.630601092896175	8363	1
6.6441530054644815	8332	1
6.6877595628415305	8908	1
6.77344262295082	7314	1
6.8	5462	1
6.854863387978142	8978	1
6.865901639344262	3822	1
6.899726775956284	6676	1
6.927213114754099	8023	1
7.00584699453552	2216	1
7.0272131147540975	2045	1
7.027377049180328	4990	1
7.073989071038251	5058	1
7.147377049180328	6033	1
7.235901639344262	7982	1
7.250710382513661	2665	1
7.280327868852459	6357	1
7.286284153005464	9173	1
7.359071038251366	9504	1
7.486994535519126	8009	1
7.501147540983607	4336	1
7.52448087431694	5100	1
7.578633879781421	495	1
7.59983606557377	4912	1
7.609945355191257	6627	1
7.640054644808743	4218	1
7.641857923497268	1420	1
7.717213114754098	5145	1
7.730928961748633	898	1
7.829180327868853	7837	1
7.940491803278689	2381	1
7.983169398907103	6209	1
7.983715846994536	3378	1
7.994262295081967	4542	1
8.035409836065574	5907	1
8.036448087431694	3961	1
8.05120218579235	7895	1
8.102185792349726	5835	1
8.186010928961748	6759	1
8.307868852459016	5552	1
8.30863387978142	1	1
8.336502732240437	9064	1
8.351967213114754	3552	1
8.35672131147541	5027	1
8.362622950819672	1199	1
8.363825136612022	1798	1
8.36863387978142	9998	1
8.458306010928961	9523	1
8.483060109289617	9066	1
8.491857923497268	6243	1
8.493715846994535	2307	1
8.494098360655737	9856	1
8.535792349726776	9339	1
8.538142076502732	9266	1
8.544262295081968	6656	1
8.644918032786885	8288	1
8.666448087431695	3240	1
8.668907103825136	5260	1
8.702732240437157	3858	1
8.703497267759563	5390	1
8.706830601092896	392	1
8.7075956284153	2006	1
8.713497267759562	1823	1
8.717759562841529	1221	1
8.724918032786885	8342	1
8.741967213114753	5589	1
8.762404371584699	307	1
8.765409836065574	2778	1
8.768743169398906	6830	1
8.807814207650273	2802	1
8.821967213114755	7424	1
8.839071038251365	7313	1
8.855683060109289	2269	1
8.865792349726776	4401	1
8.889234972677595	7826	1
8.90344262295082	5597	1
8.928852459016394	7874	1
8.96153005464481	4265	1
8.966174863387977	2575	1
8.986120218579234	6098	1
9.019726775956284	740	1
9.023551912568305	5725	1
9.036120218579235	5090	1
9.039726775956284	967	1
9.045136612021858	4698	1
9.051803278688524	7267	1
9.101967213114754	9668	1
9.102459016393441	2605	1
9.155300546448087	4837	1
9.176994535519126	8969	1
9.199945355191257	1468	1
9.210327868852458	5978	1
9.210601092896175	9883	1
9.220928961748633	1820	1
9.226448087431693	1292	1
9.228032786885246	142	1
9.25224043715847	8048	1
9.274699453551912	1794	1
9.2948087431694	5452	1
9.295245901639344	8340	1
9.3303825136612	4684	1
9.34983606557377	3754	1
9.382732240437157	4932	1
9.391366120218578	5065	1
9.402295081967214	8449	1
9.428032786885245	5612	1
9.437486338797815	2833	1
9.443934426229507	9127	1
9.473387978142076	9345	1
9.476502732240437	3752	1
9.477158469945355	7222	1
9.506229508196721	2032	1
9.51049180327869	2804	1
9.53071038251366	305	1
9.539890710382513	9301	1
9.54256830601093	1270	1
9.56054644808743	1897	1
9.597322404371585	2880	1
9.601803278688525	9686	1
9.606338797814209	5989	1
9.613715846994536	6665	1
9.613934426229509	7474	1
9.631420765027322	9876	1
9.659672131147541	4743	1
9.675792349726775	1637	1
9.676448087431693	6658	1
9.70863387978142	5482	1
9.714153005464482	2660	1
9.71688524590164	8013	1
9.729508196721312	3175	1
9.736994535519125	6261	1
9.738524590163934	3279	1
9.73863387978142	3269	1
9.739016393442622	9461	1
9.743497267759562	3030	1
9.766010928961748	9150	1
9.78743169398907	8964	1
9.789890710382513	3653	1
9.817049180327869	7383	1
9.818797814207649	2035	1
9.825464480874317	4921	1
9.829945355191256	7005	1
9.840327868852459	7900	1
9.84551912568306	5199	1
9.847814207650273	7022	1
9.868415300546449	7734	1
9.882131147540983	2015	1
9.918087431693989	7009	1
9.922732240437158	3026	1
9.936338797814207	9080	1
9.938852459016392	1051	1
9.969781420765027	5057	1
9.9751912568306	6952	1
9.986666666666666	3620	1
9.997868852459016	6666	1
10.012185792349726	5459	1
10.015792349726775	9355	1
10.026338797814207	5393	1
10.031857923497268	5074	1
10.039890710382513	6493	1
10.08289617486339	9724	1
10.096229508196721	814	1
10.105628415300547	6246	1
10.114918032786886	8519	1
10.124590163934426	3405	1
10.16071038251366	611	1
10.16262295081967	9068	1
10.185901639344262	3092	1
10.223715846994535	7164	1
10.283825136612021	606	1
10.283989071038253	4391	1
10.295409836065573	3564	1
10.301803278688524	868	1
10.331311475409837	382	1
10.363497267759563	4179	1
10.399726775956283	5756	1
10.413661202185793	9855	1
10.449180327868852	7578	1
10.452185792349725	5150	1
10.469234972677596	5147	1
10.473005464480876	5434	1
10.50743169398907	6230	1
10.516174863387977	8889	1
10.521693989071037	7595	1
10.547923497267758	1237	1
10.563060109289617	1912	1
10.572240437158468	354	1
10.601748633879781	8507	1
10.609945355191257	4633	1
10.61327868852459	9560	1
10.615901639344262	9962	1
10.690710382513663	7573	1
10.732896174863388	1921	1
10.770054644808743	4138	1
10.787650273224044	7288	1
10.795409836065575	8033	1
10.81191256830601	9394	1
10.819508196721312	7574	1
10.829562841530056	8041	1
10.882295081967214	3839	1
10.898688524590163	1682	1
10.913770491803279	1034	1
10.93311475409836	5289	1
10.933551912568305	5182	1
10.936939890710383	425	1
10.947322404371583	8134	1
10.96464480874317	7658	1
10.965300546448088	4627	1
10.971803278688524	3222	1
10.974918032786885	1907	1
10.986448087431693	4983	1
11.038961748633879	4197	1
11.039016393442623	7008	1
11.066448087431695	3696	1
11.06792349726776	6932	1
11.072459016393442	7131	1
11.107704918032788	1801	1
11.10983606557377	8424	1
11.115464480874316	4920	1
11.135081967213116	3174	1
11.136010928961747	3220	1
11.137704918032787	2013	1
11.165901639344263	9329	1
11.196666666666665	3743	1
11.216830601092896	674	1
11.236284153005466	2600	1
11.246284153005465	1381	1
11.257650273224042	5508	1
11.26415300546448	7821	1
11.273333333333333	289	1
11.292021857923498	9815	1
11.294098360655738	5934	1
11.320710382513662	9946	1
11.324207650273223	3504	1
11.361202185792349	540	1
11.366775956284153	2063	1
11.38808743169399	9963	1
11.396229508196722	6039	1
11.40360655737705	7583	1
11.403770491803279	3439	1
11.441693989071037	5440	1
11.503551912568307	7783	1
11.516939890710383	4259	1
11.517868852459017	1267	1
11.51945355191257	1004	1
11.530163934426229	1645	1
11.530928961748634	7443	1
11.54551912568306	1114	1
11.546939890710384	3409	1
11.56584699453552	5304	1
11.585628415300546	9882	1
11.608907103825137	6434	1
11.60983606557377	2206	1
11.618415300546449	8946	1
11.623333333333333	4890	1
11.64639344262295	3960	1
11.651092896174863	9389	1
11.665081967213116	206	1
11.701420765027322	9887	1
11.719672131147542	7780	1
11.732513661202185	7504	1
11.734863387978141	5600	1
11.738907103825136	5913	1
11.764535519125682	7820	1
11.78863387978142	2264	1
11.81207650273224	6360	1
11.814863387978143	7577	1
11.820765027322404	2209	1
11.825956284153007	9636	1
11.827540983606557	2452	1
11.830928961748633	1661	1
11.834098360655737	4886	1
11.844535519125683	9515	1
11.873442622950819	9898	1
11.894808743169397	2995	1
11.898852459016393	2363	1
11.905136612021858	4962	1
11.91792349726776	7599	1
11.92169398907104	9075	1
11.927431693989071	5130	1
11.935409836065574	688	1
11.946502732240436	4350	1
11.970601092896175	226	1
11.995245901639343	5705	1
11.998579234972677	2646	1
12.003551912568305	6451	1
12.004590163934425	7384	1
12.054043715846994	2279	1
12.063661202185791	2544	1
12.071366120218578	7967	1
12.076502732240439	932	1
12.102349726775957	8573	1
12.106448087431692	8808	1
12.124918032786885	1818	1
12.127650273224043	7388	1
12.174590163934427	5091	1
12.176830601092897	4711	1
12.177213114754098	9890	1
12.19049180327869	8065	1
12.195027322404371	3017	1
12.263770491803278	3651	1
12.268032786885247	7756	1
12.273606557377049	4735	1
12.280655737704917	4615	1
12.300382513661202	4023	1
12.33950819672131	7328	1
12.370819672131146	1265	1
12.382131147540983	9612	1
12.39551912568306	5838	1
12.395573770491803	236	1
12.430109289617485	3001	1
12.474262295081967	1294	1
12.489289617486339	2011	1
12.494098360655737	5163	1
12.513551912568307	8309	1
12.56224043715847	2892	1
12.564590163934426	8161	1
12.588415300546448	2608	1
12.601530054644808	6459	1
12.608142076502732	501	1
12.630109289617486	5350	1
12.633661202185792	5526	1
12.664371584699452	9653	1
12.721857923497268	9687	1
12.728579234972678	3976	1
12.76896174863388	1411	1
12.771420765027322	3815	1
12.780928961748634	831	1
12.792513661202184	6784	1
12.79726775956284	6814	1
12.819289617486337	357	1
12.844754098360655	5631	1
12.909781420765027	3926	1
12.936010928961748	5819	1
12.959344262295081	5906	1
12.966284153005464	9446	1
12.968797814207651	9482	1
12.99710382513661	5699	1
13.013551912568307	4725	1
13.028360655737703	8984	1
13.035628415300547	2974	1
13.043497267759562	5528	1
13.048907103825137	8979	1
13.104590163934425	4860	1
13.111256830601093	7916	1
13.1224043715847	4680	1
13.133005464480874	2146	1
13.136939890710382	5039	1
13.155245901639345	1546	1
