0.047479726775956285	8546	1
0.08635901639344262	1520	1
0.099175956284153	8053	1
0.11753333333333332	5577	1
0.20491803278688525	6586	1
0.21491092896174863	1254	1
0.22487158469945354	4340	1
0.2398087431693989	2875	1
0.4558513661202186	3484	1
0.6255901639344261	3514	1
0.6274863387978142	5359	1
0.6861912568306011	5967	1
0.7323005464480874	3839	1
0.8014262295081966	5333	1
0.8423333333333334	953	1
0.8666120218579234	1077	1
0.911983606557377	8835	1
0.9306120218579235	9442	1
0.9538633879781421	1056	1
0.9959781420765027	6921	1
1.0036120218579234	4337	1
1.0754207650273224	1602	1
1.083584699453552	2537	1
1.1674590163934424	1757	1
1.1912404371584697	8049	1
1.294535519125683	7605	1
1.3274371584699451	9362	1
1.3706885245901639	5335	1
1.4623661202185794	3582	1
1.4718032786885245	2494	1
1.5069726775956285	213	1
1.5520437158469944	3235	1
1.611191256830601	1890	1
1.6158852459016393	7133	1
1.65803825136612	9342	1
1.6681967213114755	3986	1
1.6947868852459016	5354	1
1.72824043715847	366	1
1.7941475409836065	3195	1
1.8268907103825136	8337	1
1.8801311475409836	9444	1
2.0278032786885247	9107	1
2.144726775956284	2843	1
2.2208087431693992	6089	1
2.2691038251366122	711	1
2.327464480874317	7515	1
2.3344863387978143	5840	1
2.3540765027322403	1338	1
2.35792349726776	6849	1
2.494060109289617	2948	1
2.503868852459016	5218	1
2.5225573770491807	1000	1
2.5531475409836064	4514	1
2.5956775956284153	4741	1
2.6374972677595627	5745	1
2.637737704918033	8800	1
2.664136612021858	8529	1
2.9935081967213115	5525	1
3.023748633879781	4254	1
3.2059453551912567	3891	1
3.217382513661202	6314	1
3.298983606557377	7925	1
3.330737704918033	4447	1
3.39883606557377	6612	1
3.4309016393442624	6862	1
3.5514699453551914	8536	1
3.608754098360656	5212	1
3.733065573770492	7501	1
3.746245901639344	8138	1
3.7982185792349727	7764	1
3.800879781420765	6182	1
3.8024754098360654	2127	1
3.8217978142076503	4677	1
3.830879781420765	214	1
3.8547704918032784	7371	1
3.889349726775956	33	1
3.913786885245902	4395	1
3.936245901639344	7023	1
3.9619398907103824	5461	1
4.0900928961748635	298	1
4.144010928961748	1542	1
4.174699453551913	235	1
4.246715846994535	193	1
4.2603387978142075	3185	1
4.272437158469946	6072	1
4.362622950819672	4302	1
4.411726775956284	6611	1
4.412628415300547	6362	1
4.4358469945355194	4626	1
4.4664863387978135	1277	1
4.589333333333333	1206	1
4.607672131147541	4870	1
4.622475409836066	6761	1
4.674371584699454	8078	1
4.746136612021857	2084	1
4.753153005464481	2427	1
4.754311475409836	3982	1
4.870628415300546	6062	1
5.008792349726776	9532	1
5.010409836065573	9885	1
5.054868852459017	8174	1
5.094169398907104	3460	1
5.22420218579235	4941	1
5.250628415300547	5257	1
5.25855737704918	9157	1
5.264726775956284	9670	1
5.272540983606557	1756	1
5.292136612021857	551	1
5.296699453551913	6015	1
5.325437158469946	6689	1
5.3778907103825135	4779	1
5.38567213114754	7517	1
5.451147540983606	6911	1
5.4609289617486345	3945	1
5.534972677595629	6748	1
5.555409836065574	6278	1
5.5890163934426225	4820	1
5.634699453551912	8194	1
5.658579234972677	2834	1
5.665737704918033	4381	1
5.702841530054645	3133	1
5.738524590163935	4795	1
5.742622950819672	6746	1
5.802950819672131	4438	1
5.85	6453	1
5.934043715846995	7383	1
6.025464480874317	1394	1
6.081857923497268	9040	1
6.0975409836065575	1636	1
6.237650273224044	1838	1
6.239617486338798	7621	1
6.277650273224043	5896	1
6.313387978142076	9548	1
6.357158469945355	6554	1
6.3798360655737705	7380	1
6.411912568306011	7426	1
6.453661202185792	5044	1
6.460819672131148	8516	1
6.470874316939891	6404	1
6.504043715846994	3326	1
6.533005464480874	4268	1
6.533551912568306	5678	1
6.540382513661202	1813	1
6.58	8346	1
6.583715846994536	2675	1
6.6182513661202185	7770	1
6.659726775956284	8231	1
6.674262295081967	4668	1
6.686830601092896	1971	1
6.706010928961748	6599	1
6.77655737704918	8088	1
6.879398907103825	7138	1
6.882568306010929	635	1
6.895628415300546	1586	1
6.902786885245901	8163	1
6.915300546448087	6006	1
6.9725683060109285	9091	1
7.00792349726776	1092	1
7.034863387978142	4545	1
7.04344262295082	2462	1
7.050163934426229	4406	1
7.176448087431694	1624	1
7.181693989071038	500	1
7.2465573770491805	3485	1
7.25120218579235	7781	1
7.279945355191257	3135	1
7.285573770491803	8973	1
7.370273224043716	8502	1
7.474153005464481	5152	1
7.474972677595629	7926	1
7.475573770491803	8033	1
7.509289617486339	4435	1
7.613169398907103	6119	1
7.704590163934426	8442	1
7.720491803278689	4855	1
7.732677595628415	8097	1
7.733005464480874	6190	1
7.79224043715847	9835	1
7.8219125683060104	5838	1
7.846448087431694	9734	1
7.860054644808743	6439	1
7.866065573770492	3516	1
7.919180327868853	894	1
7.938961748633879	5908	1
7.954699453551912	6687	1
7.9598360655737705	5757	1
7.99639344262295	9035	1
8.020109289617487	8883	1
8.036065573770491	8706	1
8.059672131147542	4721	1
8.068579234972677	2792	1
8.068743169398907	829	1
8.083224043715846	1814	1
8.172021857923497	383	1
8.200546448087431	8246	1
8.275683060109289	3142	1
8.305901639344262	3661	1
8.329398907103826	2947	1
8.362732240437158	959	1
8.37431693989071	4206	1
8.382732240437159	30	1
8.394043715846994	2523	1
8.442896174863389	5605	1
8.463715846994535	4853	1
8.470710382513662	6248	1
8.498306010928962	8840	1
8.499781420765027	3237	1
8.526830601092895	163	1
8.555519125683059	9538	1
8.580983606557377	4715	1
8.612185792349727	9110	1
8.633497267759562	3596	1
8.64207650273224	1481	1
8.659945355191256	8575	1
8.701420765027322	1312	1
8.704371584699453	1993	1
8.74710382513661	380	1
8.800054644808743	6155	1
8.812513661202185	9505	1
8.850437158469946	3170	1
8.946721311475411	928	1
9.041256830601093	6978	1
9.048633879781422	1897	1
9.066338797814208	322	1
9.079453551912568	6587	1
9.189945355191256	9301	1
9.216502732240437	8407	1
9.281420765027322	5853	1
9.339508196721312	3980	1
9.350382513661202	8257	1
9.367103825136612	6301	1
9.451475409836066	6464	1
9.453169398907104	9919	1
9.475464480874317	2403	1
9.487595628415301	14	1
9.502732240437158	9775	1
9.51087431693989	2199	1
9.515191256830601	8513	1
9.523661202185792	6531	1
9.52639344262295	6511	1
9.536994535519126	7110	1
9.544207650273224	3331	1
9.553661202185793	8791	1
9.554207650273224	7366	1
9.56726775956284	727	1
9.580546448087432	1502	1
9.583606557377049	5732	1
9.608469945355191	7332	1
9.621584699453553	8385	1
9.623497267759564	3744	1
9.625901639344262	6805	1
9.640765027322406	5870	1
9.663934426229508	4837	1
9.68016393442623	9348	1
9.683715846994534	2919	1
9.704207650273224	3476	1
9.722677595628415	6710	1
9.732295081967212	8421	1
9.737978142076502	351	1
9.755136612021857	6004	1
9.768524590163935	1552	1
9.77169398907104	7291	1
9.771748633879781	7612	1
9.79601092896175	9009	1
9.79601092896175	6161	1
9.811475409836065	8747	1
9.839180327868853	9848	1
9.851311475409835	4047	1
9.857868852459017	4801	1
9.859562841530055	8749	1
9.899617486338796	6877	1
9.909617486338798	6014	1
9.921967213114753	3680	1
9.925081967213114	2485	1
9.937158469945356	9336	1
9.984371584699453	8304	1
9.989781420765027	8079	1
10.0072131147541	2276	1
10.03120218579235	6241	1
10.032185792349727	2115	1
10.066448087431693	5422	1
10.093005464480873	3134	1
10.096120218579236	6407	1
10.100218579234973	4594	1
10.101967213114753	2248	1
10.110273224043715	6468	1
10.115901639344262	7046	1
10.12174863387978	4821	1
10.128087431693988	3723	1
10.132568306010928	2886	1
10.203333333333333	2965	1
10.21103825136612	7629	1
10.241693989071038	6822	1
10.248415300546448	3412	1
10.27846994535519	7812	1
10.30896174863388	9055	1
10.312622950819671	6912	1
10.313060109289617	825	1
10.320382513661203	7752	1
10.34311475409836	1235	1
10.348852459016394	3741	1
10.353060109289618	6771	1
10.364098360655737	4188	1
10.388032786885246	1799	1
10.400218579234974	6833	1
10.418087431693989	8095	1
10.441092896174863	6372	1
10.480109289617486	590	1
10.494153005464481	7924	1
10.539016393442623	1633	1
10.559726775956284	7492	1
10.570765027322404	9486	1
10.584153005464481	3524	1
10.646284153005464	5987	1
10.658633879781421	9044	1
10.66464480874317	6250	1
10.689180327868852	6951	1
10.6972131147541	8470	1
10.69846994535519	7239	1
10.702513661202186	9194	1
10.703661202185792	8043	1
10.774590163934425	848	1
10.778196721311476	5474	1
10.80896174863388	625	1
10.812240437158469	5137	1
10.880382513661203	6167	1
10.890382513661201	6950	1
10.908251366120219	6634	1
10.917978142076501	2315	1
10.91983606557377	3740	1
10.947103825136612	4034	1
10.953934426229507	4353	1
11.015464480874318	9587	1
11.03191256830601	8823	1
11.066229508196722	7288	1
11.090437158469946	8162	1
11.09327868852459	5762	1
11.098251366120218	3000	1
11.107650273224044	9019	1
11.1275956284153	6272	1
11.127923497267759	1260	1
11.13	6110	1
11.135573770491803	5651	1
11.139562841530056	6385	1
11.158961748633878	5830	1
