0.01759792349726776	2077	1
0.06845956284153006	8769	1
0.1768431693989071	777	1
0.19007158469945354	7663	1
0.22361639344262293	3133	1
0.24063387978142076	8148	1
0.31958633879781423	8376	1
0.33342349726775955	8325	1
0.3396387978142077	8865	1
0.4768054644808743	660	1
0.5236502732240438	8966	1
0.7050000000000001	1648	1
0.7341202185792349	5584	1
0.7373333333333333	9153	1
0.753	9695	1
0.7893661202185792	8027	1
0.8045027322404372	4450	1
0.9949125683060109	8322	1
1.0581256830601093	8791	1
1.0985245901639344	8180	1
1.152158469945355	5071	1
1.2020218579234974	2422	1
1.228016393442623	3261	1
1.247382513661202	7283	1
1.2887103825136612	3604	1
1.2934590163934425	5148	1
1.3221693989071037	14	1
1.324005464480874	4400	1
1.3262295081967213	6923	1
1.3316939890710382	6086	1
1.347896174863388	8515	1
1.3567814207650273	3559	1
1.391398907103825	8462	1
1.4016994535519125	667	1
1.4134316939890712	9082	1
1.4340765027322404	5373	1
1.453032786885246	607	1
1.4578360655737703	9460	1
1.4581202185792348	7983	1
1.4887759562841532	1453	1
1.4899234972677595	4435	1
1.4916174863387979	7742	1
1.493672131147541	6725	1
1.4976666666666665	102	1
1.5086721311475408	1437	1
1.5278579234972678	5437	1
1.5507814207650272	1399	1
1.551967213114754	2514	1
1.5599836065573771	1692	1
1.566153005464481	8193	1
1.5920546448087431	4811	1
1.5993989071038253	7513	1
1.6088415300546446	6241	1
1.636792349726776	9052	1
1.6398087431693988	6912	1
1.6646448087431693	7511	1
1.6807704918032786	6634	1
1.694344262295082	8995	1
1.6953825136612022	2059	1
1.7103661202185794	4045	1
1.733021857923497	8071	1
1.7565737704918034	1256	1
1.8183333333333331	637	1
1.8472349726775956	5830	1
1.8522513661202185	5262	1
1.855672131147541	5797	1
1.8589508196721312	9325	1
1.874983606557377	3594	1
1.9013224043715846	3859	1
1.905191256830601	3331	1
1.9372513661202184	2339	1
1.945103825136612	7301	1
1.9462295081967211	2105	1
1.9927540983606555	3195	1
2.005568306010929	5025	1
2.0343224043715846	9977	1
2.040814207650273	6667	1
2.043125683060109	7600	1
2.065568306010929	4376	1
2.0849180327868853	8051	1
2.0867103825136613	3177	1
2.0973333333333333	2635	1
2.10275956284153	4920	1
2.1250928961748636	2147	1
2.1370983606557377	583	1
2.142928961748634	1969	1
2.150366120218579	5703	1
2.173584699453552	2287	1
2.2049344262295083	1376	1
2.2064972677595627	6950	1
2.2630655737704917	9791	1
2.2696448087431698	9857	1
2.2829071038251367	6663	1
2.2948633879781424	4574	1
2.300879781420765	9369	1
2.3277431693989072	27	1
2.3320765027322405	5383	1
2.3860601092896174	9681	1
2.4018743169398906	1588	1
2.40724043715847	9385	1
2.4525245901639345	8326	1
2.4588633879781416	3649	1
2.4863934426229504	6236	1
2.502688524590164	3029	1
2.5424808743169396	1364	1
2.5432896174863386	5255	1
2.5607759562841528	346	1
2.569142076502732	5176	1
2.5882732240437156	2564	1
2.5886885245901636	1831	1
2.5999344262295083	1411	1
2.6181256830601094	3553	1
2.6280874316939893	7698	1
2.676950819672131	790	1
2.723639344262295	4801	1
2.7301584699453554	1133	1
2.737081967213115	7229	1
2.774743169398907	6609	1
2.7763278688524586	3874	1
2.783661202185792	8774	1
2.783672131147541	2395	1
2.786387978142076	1378	1
2.8014043715846997	6056	1
2.8379562841530053	9808	1
2.9198852459016393	1757	1
2.979775956284153	8108	1
2.9933114754098358	6253	1
3.047174863387978	9367	1
