0.007149398907103826	2656	1
0.03876234972677596	3243	1
0.12701530054644808	7495	1
0.18208688524590164	5496	1
0.2706120218579235	6958	1
0.29394480874316936	8554	1
0.30995245901639346	2945	1
0.3138267759562841	7338	1
0.3212032786885246	8968	1
0.341103825136612	1686	1
0.3539229508196721	4669	1
0.45059289617486337	8152	1
0.6924535519125683	1837	1
0.7255081967213114	9868	1
0.7360983606557376	5264	1
0.7691803278688524	2387	1
0.9061420765027323	3420	1
0.9073333333333332	2433	1
0.945688524590164	3259	1
1.0365573770491803	3597	1
1.0379071038251366	9122	1
1.0536775956284152	435	1
1.0736284153005464	7000	1
1.2037978142076502	3840	1
1.279049180327869	5042	1
1.3584043715846996	1732	1
1.4975792349726775	1696	1
1.521158469945355	1020	1
1.5287486338797813	6493	1
1.5787322404371584	2005	1
1.6491475409836067	5899	1
1.6828743169398908	2829	1
1.7827868852459017	8807	1
1.9093060109289617	524	1
1.9780109289617487	9283	1
2.032622950819672	807	1
2.0948852459016396	5077	1
2.1038196721311477	7839	1
2.1328907103825134	6479	1
2.155224043715847	20	1
2.1839398907103824	2933	1
2.312655737704918	513	1
2.3153169398907103	6408	1
2.3542295081967213	5820	1
2.35720218579235	4009	1
2.393907103825137	1806	1
2.409622950819672	4657	1
2.42196174863388	7846	1
2.4535792349726773	8358	1
2.514737704918033	206	1
2.523896174863388	3364	1
2.5489726775956285	3539	1
2.619743169398907	525	1
2.6310054644808742	4605	1
2.6764371584699456	4244	1
2.758535519125683	8002	1
2.8721803278688522	8769	1
2.917672131147541	1561	1
2.972021857923497	8518	1
2.9759781420765026	9620	1
3.038	1347	1
3.0663879781420764	9547	1
3.1978907103825134	2932	1
3.205584699453552	250	1
3.278956284153005	5261	1
3.2857759562841533	2840	1
3.2968360655737703	5606	1
3.3209562841530054	7993	1
3.488016393442623	4794	1
3.5092513661202185	1572	1
3.5770437158469943	1722	1
3.6110273224043716	7150	1
3.7368251366120218	6105	1
3.7375081967213113	1337	1
3.7891530054644806	3142	1
3.813830601092896	6775	1
3.935311475409836	2012	1
3.939207650273224	1918	1
4.015524590163934	2503	1
4.091333333333333	613	1
4.147065573770492	1970	1
4.184540983606557	5139	1
4.19072131147541	6482	1
4.198617486338798	6772	1
4.229841530054645	9805	1
4.26575956284153	9391	1
4.504338797814208	5292	1
4.535103825136612	3500	1
4.55251912568306	8729	1
4.571573770491804	1749	1
4.586377049180328	7759	1
4.606972677595628	8860	1
4.673038251366121	1531	1
4.778874316939891	3023	1
4.791983606557377	8056	1
4.802983606557377	9301	1
4.81651912568306	8510	1
4.842699453551912	8702	1
4.911639344262294	8091	1
4.944568306010929	7264	1
4.947879781420765	4666	1
4.9940327868852465	8578	1
5.017109289617486	575	1
5.060060109289617	7257	1
5.066245901639344	8110	1
5.067377049180328	5612	1
5.174360655737704	2924	1
5.20236612021858	5259	1
5.248049180327869	1738	1
5.291300546448087	9923	1
5.296409836065574	9221	1
5.3649234972677595	1794	1
5.415896174863388	355	1
5.452147540983606	953	1
5.465355191256831	9399	1
5.54448087431694	3588	1
5.55207650273224	3856	1
