0.017368196721311475	1067	1
0.035919562841530056	4284	1
0.037310655737704916	7447	1
0.20160983606557376	4438	1
0.24379344262295083	4874	1
0.28606775956284153	1751	1
0.30360928961748634	7446	1
0.33433387978142076	1304	1
0.34110874316939893	5371	1
0.49155464480874317	1072	1
0.5036360655737705	1695	1
0.6438415300546447	9243	1
0.7929726775956284	9828	1
0.8304371584699453	1832	1
0.8604863387978141	194	1
0.9960601092896174	4096	1
1.0098306010928961	8865	1
1.0401475409836065	7735	1
1.1417322404371586	3418	1
1.2958306010928962	6052	1
1.2993224043715847	4349	1
1.3236448087431694	9343	1
1.335535519125683	9586	1
1.4319398907103824	5681	1
1.435983606557377	5204	1
1.4510655737704918	1937	1
1.518054644808743	5061	1
1.569191256830601	8864	1
1.7292896174863388	4285	1
1.8253661202185794	1329	1
1.8565136612021857	9112	1
1.8969672131147541	6557	1
1.925830601092896	2984	1
1.9609289617486338	5866	1
1.9936174863387979	1575	1
2.157814207650273	5351	1
2.158016393442623	3269	1
2.2899398907103827	5765	1
2.3161311475409834	4851	1
2.3767377049180327	9679	1
2.392169398907104	4636	1
2.4488907103825137	639	1
2.5272459016393443	1634	1
2.7323060109289616	2846	1
2.743786885245902	1997	1
2.7459562841530056	9794	1
2.779792349726776	4747	1
2.782005464480874	5037	1
2.873153005464481	4192	1
2.878639344262295	3775	1
2.9477540983606554	7108	1
3.0199945355191256	2994	1
3.1202185792349724	946	1
3.1217868852459016	9924	1
3.1265081967213115	4809	1
3.1663715846994536	5652	1
3.1997322404371586	2512	1
3.2856284153005464	8519	1
3.299273224043716	9670	1
3.313464480874317	2995	1
3.326693989071038	6341	1
3.3514262295081965	7236	1
3.3679398907103826	6655	1
3.3883770491803276	5038	1
3.395486338797814	4606	1
3.448344262295082	1246	1
3.555989071038251	1224	1
3.574617486338798	3623	1
3.586775956284153	1692	1
3.591054644808743	2453	1
3.706601092896175	9514	1
3.7151311475409834	3770	1
3.8378360655737707	5805	1
3.858655737704918	4459	1
3.888196721311475	4898	1
3.9311475409836065	9357	1
3.949726775956284	5664	1
4.001459016393443	7288	1
4.106251366120218	7461	1
4.210262295081967	4386	1
4.26220218579235	9338	1
4.306852459016393	6622	1
4.34224043715847	7416	1
4.439918032786885	8100	1
4.541136612021858	6720	1
4.641191256830601	1304	0
4.675278688524591	3689	1
4.691950819672131	2371	1
4.7518087431693985	1229	1
4.773333333333333	713	1
4.83535519125683	4555	1
4.889158469945355	7778	1
4.967207650273224	2609	1
4.998224043715847	5327	1
5.060060109289617	9611	1
5.107043715846995	8315	1
5.19424043715847	5672	1
5.201333333333333	9678	1
5.222327868852459	5025	1
5.256885245901639	9116	1
5.322874316939891	5977	1
5.353754098360655	5936	1
5.357355191256831	6928	1
5.427131147540984	8245	1
5.466065573770492	9025	1
5.471912568306011	3469	1
5.52896174863388	4209	1
5.554972677595629	9872	1
5.576612021857923	7098	1
5.618196721311476	4160	1
5.710054644808743	9667	1
5.74	3761	1
5.743715846994535	9053	1
5.808524590163934	3922	1
5.820163934426229	8603	1
5.841803278688524	1936	1
5.844207650273224	9043	1
5.978251366120219	7624	1
5.979617486338798	8406	1
6.015409836065573	4947	1
6.207267759562841	7297	1
6.2375956284153	3317	1
6.31792349726776	9460	1
6.3224043715847	7524	1
6.340601092896175	9417	1
6.51448087431694	2785	1
6.545300546448087	5466	1
6.600491803278689	3415	1
6.775409836065574	2812	1
6.783715846994536	2372	1
6.784863387978142	9456	1
6.7920765027322405	4799	1
6.803989071038251	199	1
6.818196721311476	1336	1
6.822732240437158	5053	1
6.854918032786885	1379	1
6.8693442622950815	609	1
6.9021857923497265	5505	1
6.919234972677596	5819	1
6.947704918032787	2060	1
6.982185792349727	4657	1
6.98464480874317	2612	1
7.126448087431694	4073	1
7.310928961748634	2877	1
7.326885245901639	6477	1
7.364480874316939	4665	1
