0.12902459016393444	5931	1
0.14694535519125684	4481	1
0.22318196721311476	126	1
0.347403825136612	2874	1
0.4135655737704918	9853	1
0.44871311475409836	4272	1
0.4558814207650273	4314	1
0.4667918032786885	1833	1
0.6975737704918032	440	1
0.7566229508196721	5124	1
0.8323005464480875	7529	1
0.8562459016393442	1194	1
0.8796830601092896	7872	1
0.8825245901639344	3551	1
0.9023278688524591	581	1
0.9300273224043716	8916	1
0.9974207650273225	9057	1
1.003639344262295	2554	1
1.0074371584699453	8442	1
1.01924043715847	5985	1
1.1074371584699452	9470	1
1.10927868852459	5174	1
1.1153005464480874	8600	1
1.1205027322404373	1114	1
1.1862896174863387	9203	1
1.2158142076502731	6875	1
1.2562841530054645	3978	1
1.290311475409836	17	1
1.4948907103825138	9524	1
1.532606557377049	2856	1
1.5593005464480874	802	1
1.5838579234972676	1908	1
1.594601092896175	8690	1
1.5958579234972676	8581	1
1.6016120218579235	8861	1
1.6376448087431692	5351	1
1.705344262295082	1373	1
1.7125464480874315	4540	1
1.787967213114754	6661	1
1.8105901639344262	1706	1
1.8181967213114754	9760	1
1.8563442622950819	2149	1
1.8833770491803277	5256	1
1.8864699453551912	3552	1
1.9281475409836064	7035	1
1.9668306010928962	8015	1
2.0609125683060108	2996	1
2.0746338797814206	4031	1
2.1310765027322405	8374	1
2.1476994535519127	205	1
2.1665792349726773	1563	1
2.1959180327868855	8881	1
2.206491803278688	3794	1
2.4600765027322407	6878	1
2.4820109289617487	2571	1
2.5128196721311475	1314	1
2.551420765027322	3072	1
2.569087431693989	6239	1
2.634469945355191	3024	1
2.6998797814207647	1061	1
2.752775956284153	6503	1
2.828672131147541	3291	1
2.887191256830601	5834	1
3.0019945355191258	5737	1
3.018710382513661	4973	1
3.0334590163934423	3176	1
3.0898087431693986	3044	1
3.163087431693989	5939	1
3.1814207650273225	7088	1
3.216158469945355	5061	1
3.223879781420765	7839	1
3.2382786885245904	4749	1
3.2754043715846994	1120	1
3.3795573770491805	4572	1
3.419584699453552	5087	1
3.4434098360655736	8308	1
3.5069781420765027	4605	1
3.5515464480874317	9757	1
3.5526338797814203	1199	1
3.6704043715846995	8151	1
3.6728306010928957	1284	1
3.7291803278688525	911	1
3.732590163934426	1517	1
3.789295081967213	8331	1
3.838295081967213	4439	1
3.8520655737704916	5405	1
3.891672131147541	2114	1
3.914158469945355	401	1
4.013174863387978	1919	1
4.065726775956284	2160	1
4.0804371584699455	7325	1
4.092060109289617	5132	1
4.164704918032787	5803	1
4.196726775956284	8379	1
4.208131147540984	5236	1
4.211377049180328	4962	1
4.297633879781421	9166	1
4.333054644808744	2167	1
4.342825136612022	3996	1
4.38424043715847	3564	1
4.4435519125683065	5553	1
4.4935081967213115	1909	1
4.57039344262295	6210	1
4.621027322404371	8700	1
4.630125683060109	5067	1
4.7272295081967215	6921	1
4.7404754098360655	8222	1
4.771786885245901	262	1
4.805792349726776	8383	1
4.861054644808743	4013	1
4.892021857923496	3624	1
4.907185792349726	8004	1
5.092890710382513	708	1
5.120628415300547	8332	1
5.152950819672131	6821	1
5.165770491803278	52	1
5.1811366120218585	4426	1
5.204683060109289	1228	1
5.2308360655737705	4299	1
5.244535519125683	2299	1
5.249650273224043	7259	1
5.401590163934427	8025	1
5.506666666666667	3193	1
5.566174863387978	4779	1
5.578087431693989	3181	1
5.58896174863388	5513	1
5.606830601092897	2791	1
5.758688524590164	1582	1
5.799726775956284	3190	1
5.856010928961749	375	1
5.866502732240438	3778	1
5.935737704918032	8338	1
5.964207650273225	4203	1
6.056885245901639	5257	1
6.110327868852459	4851	1
6.1527322404371585	9740	1
6.162295081967214	4952	1
6.163934426229508	9141	1
6.188524590163935	7676	1
6.235683060109289	6518	1
6.236120218579234	5929	1
6.261202185792349	1872	1
6.297540983606558	7461	1
6.298524590163934	6006	1
6.343497267759563	5656	1
6.370819672131147	8665	1
6.374808743169399	6496	1
6.43224043715847	7369	1
6.475081967213114	9202	1
6.507103825136612	521	1
6.574699453551912	6888	1
6.616065573770492	4563	1
6.624535519125684	1093	1
6.6427868852459016	4585	1
6.781803278688525	8680	1
6.787322404371584	6603	1
6.791420765027322	3458	1
6.801584699453552	5362	1
6.838852459016393	852	1
6.908907103825136	8785	1
6.9380327868852465	1911	1
6.962131147540984	7567	1
6.9681420765027315	9244	1
6.9915846994535515	3229	1
6.999234972677596	1166	1
7.0285792349726774	6639	1
