0.09855027322404371	3727	1
0.14470218579234972	7842	1
0.18440546448087433	3221	1
0.19453278688524592	8349	1
0.21075956284153005	3116	1
0.31331803278688525	4964	1
0.3427808743169399	1826	1
0.402651912568306	8901	1
0.46958524590163936	4650	1
0.5588743169398908	9285	1
0.671639344262295	4594	1
0.710639344262295	859	1
0.7801748633879781	9336	1
0.8623661202185793	6513	1
0.9065792349726777	6518	1
0.9178196721311476	7818	1
0.9344644808743169	533	1
0.9472021857923497	9738	1
0.949377049180328	3526	1
0.9668196721311475	4151	1
0.9806065573770492	7264	1
1.0003387978142078	1791	1
1.0096065573770492	1210	1
1.0420054644808743	5744	1
1.0670218579234974	7081	1
1.1241092896174862	113	1
1.1355136612021859	4370	1
1.139169398907104	6318	1
1.1600273224043716	4604	1
1.2350437158469945	6898	1
1.255606557377049	8271	1
1.3039289617486338	8879	1
1.3426284153005463	6519	1
1.4588469945355191	9779	1
1.4941311475409835	4845	1
1.5417267759562843	1676	1
1.5807540983606558	5953	1
1.6079289617486339	5407	1
1.6487322404371585	9610	1
1.6878032786885244	7780	1
1.6989071038251364	619	1
1.771344262295082	3063	1
1.7980437158469946	9287	1
1.8741803278688525	822	1
1.886431693989071	1618	1
1.8891147540983606	727	1
1.8915573770491803	225	1
2.0058633879781422	1176	1
2.207743169398907	1143	1
2.213153005464481	4023	1
2.2840273224043717	2846	1
2.3222732240437156	7289	1
2.3486612021857924	6223	1
2.37020218579235	899	1
2.4718797814207654	9606	1
2.476448087431694	9649	1
2.4920601092896173	3818	1
2.511551912568306	4664	1
2.552688524590164	1840	1
2.626786885245902	166	1
2.6947595628415297	7606	1
2.718551912568306	4367	1
2.7431803278688522	8125	1
2.836830601092896	7339	1
2.83855737704918	7896	1
2.8436830601092895	3472	1
2.8763224043715847	4013	1
2.8907868852459013	130	1
2.8982349726775958	3630	1
2.955726775956284	8784	1
3.062431693989071	5439	1
3.117393442622951	8356	1
3.154010928961749	5981	1
3.2350928961748635	662	1
3.288896174863388	6501	1
3.373169398907104	927	1
3.38768306010929	5148	1
3.408491803278688	7440	1
3.4911475409836066	8826	1
3.4916502732240438	5553	1
3.4999016393442623	3811	1
3.5260928961748634	6550	1
3.540153005464481	8774	1
3.555863387978142	9918	1
3.5647759562841532	1355	1
3.587896174863388	912	1
3.6049562841530056	56	1
3.6120928961748633	4979	1
3.7078196721311474	3175	1
3.725180327868852	7879	1
3.7396010928961747	5628	1
3.743901639344262	3297	1
3.7503169398907104	9138	1
3.7878469945355193	1282	1
3.9640983606557376	2316	1
3.964551912568306	8797	1
3.971207650273224	4106	1
3.97775956284153	1292	1
4.026715846994535	6564	1
4.0462404371584695	3902	1
