0.06430546448087432	7846	1
0.07242404371584699	7393	1
0.19181857923497267	6664	1
0.24350765027322405	6746	1
0.29414808743169396	1390	1
0.3008950819672131	2068	1
0.31827540983606556	3810	1
0.5023207650273224	2197	1
0.5038098360655737	1894	1
0.5328830601092897	6641	1
0.5649617486338798	8380	1
0.6597103825136612	8749	1
0.8190928961748634	8469	1
0.826743169398907	2180	1
0.9776120218579235	5207	1
0.9790928961748634	555	1
1.0341202185792349	591	1
1.0383606557377048	4219	1
1.040584699453552	718	1
1.0616229508196722	8640	1
1.0920983606557377	6478	1
1.1180983606557375	8886	1
1.140344262295082	549	1
1.3033169398907103	5068	1
1.3399071038251367	9749	1
1.361841530054645	71	1
1.4298251366120218	1796	1
1.4371693989071037	2592	1
1.483639344262295	1373	1
1.492497267759563	9909	1
1.5518360655737704	268	1
1.6219289617486337	3792	1
1.6234207650273225	9615	1
1.6602185792349726	4873	1
1.737136612021858	8789	1
1.80348087431694	5731	1
1.8331092896174863	4450	1
1.8547431693989072	8173	1
1.9430273224043715	2883	1
2.015983606557377	6999	1
2.0348306010928963	420	1
2.057928961748634	2350	1
2.0787322404371587	2550	1
2.135344262295082	1699	1
2.1697759562841528	3409	1
2.1825737704918033	3715	1
2.2321147540983604	9735	1
2.244928961748634	7131	1
2.3164918032786885	5373	1
2.6141420765027323	4890	1
2.6489344262295083	7829	1
2.7335027322404373	9524	1
2.7426065573770493	219	1
2.7517322404371583	5067	1
2.778693989071038	3134	1
2.8070928961748636	2170	1
2.8350655737704917	5457	1
2.8383169398907104	9956	1
2.860612021857923	5554	1
2.867601092896175	3341	1
2.8772295081967214	4890	0
2.891972677595628	6156	1
2.912191256830601	7652	1
2.9696338797814206	1691	1
3.0505573770491803	3273	1
3.0558743169398905	9273	1
3.080245901639344	5630	1
3.1200218579234975	8404	1
3.1459125683060107	3151	1
3.186327868852459	3463	1
3.1892786885245905	2610	1
3.281136612021858	1748	1
3.3542732240437156	1103	1
3.3729180327868855	5231	1
3.4274918032786883	523	1
3.461333333333333	5112	1
3.51655737704918	5854	1
3.562765027322404	8739	1
3.5657213114754094	3007	1
3.5972677595628415	2739	1
3.6106174863387976	242	1
3.625863387978142	1463	1
3.7917704918032786	3125	1
3.8631693989071034	3555	1
3.8735464480874313	7612	1
3.9149617486338797	5721	1
3.9391147540983606	2629	1
3.966464480874317	4082	1
3.9750710382513663	2532	1
4.076732240437158	7588	1
4.144786885245901	4475	1
4.180732240437158	4580	1
4.276016393442623	3519	1
4.291327868852459	2924	1
4.308814207650274	8234	1
4.317060109289617	1715	1
4.322475409836065	7566	1
4.346295081967213	2636	1
4.5409781420765025	8186	1
4.5564426229508195	3333	1
4.5569836065573766	5995	1
4.585043715846994	631	1
4.645185792349727	9110	1
4.69027868852459	1720	1
4.762956284153006	8474	1
4.7697158469945355	8260	1
4.819256830601093	3507	1
4.831185792349727	4080	1
4.858814207650273	9541	1
4.859306010928961	4626	1
4.862693989071039	2549	1
4.864360655737705	7897	1
4.9206885245901635	1969	1
4.943846994535519	3352	1
5.000387978142076	3763	1
5.058174863387977	7756	1
5.147459016393443	7510	1
5.1521967213114745	5279	1
5.166284153005464	9766	1
5.173262295081967	5686	1
5.188453551912569	1814	1
5.190415300546448	2093	1
5.229508196721311	7489	1
5.289715846994535	2753	1
5.325939890710383	8566	1
5.3276830601092895	4261	1
5.37331693989071	5758	1
5.412699453551912	9385	1
5.442863387978141	2568	1
5.487486338797814	2277	1
5.515519125683061	9394	1
5.536775956284153	5454	1
5.54896174863388	6218	1
5.558306010928962	6794	1
5.617978142076503	8517	1
5.646229508196722	5785	1
5.657377049180328	2562	1
5.674535519125683	579	1
5.698142076502732	3101	1
5.764098360655738	9678	1
5.787814207650274	5576	1
5.871967213114754	7682	1
5.883169398907103	9246	1
5.917868852459016	7869	1
5.9808196721311475	4361	1
6.046830601092895	8895	1
6.333005464480874	2336	1
6.348579234972678	8093	1
6.369508196721312	3389	1
6.388743169398906	8553	1
6.429945355191256	4217	1
6.47224043715847	5245	1
6.508688524590164	1403	1
6.746994535519126	9048	1
6.864863387978142	2930	1
6.921092896174864	6303	1
6.923606557377049	4926	1
7.020765027322405	3567	1
7.063606557377049	7679	1
7.089234972677596	988	1
7.121639344262295	5597	1
7.378032786885245	3607	1
7.481530054644809	7304	1
7.5387978142076495	1978	1
7.563387978142076	3689	1
7.641639344262296	2729	1
7.6665027322404375	6624	1
7.667868852459017	3238	1
7.691967213114754	7076	1
7.6927322404371585	8441	1
7.726229508196721	9539	1
7.746393442622951	615	1
7.755136612021858	3711	1
7.769398907103825	6519	1
7.850163934426229	681	1
7.895628415300546	6538	1
7.904918032786885	9527	1
7.973879781420765	2137	1
8.081420765027323	6233	1
8.085245901639345	6197	1
8.09863387978142	5048	1
8.143934426229508	3828	1
8.26311475409836	9840	1
8.273224043715848	4996	1
8.327650273224044	6434	1
8.33327868852459	8911	1
8.383934426229509	4800	1
8.390382513661203	2198	1
8.435737704918033	8308	1
8.440273224043716	9332	1
8.533169398907104	1932	1
8.56896174863388	1535	1
8.597158469945356	1246	1
8.631202185792349	3722	1
8.715901639344262	3334	1
8.756502732240438	765	1
8.768852459016392	8526	1
8.769781420765026	5709	1
8.78808743169399	3905	1
8.834754098360657	1945	1
8.872677595628415	9191	1
8.895409836065575	7487	1
8.913224043715848	4145	1
8.9175956284153	1777	1
8.952841530054645	7161	1
8.972349726775956	6590	1
8.980382513661201	7395	1
9.01502732240437	1672	1
9.026502732240436	976	1
9.051693989071037	7963	1
9.054535519125682	1168	1
9.093005464480875	3643	1
9.190382513661202	5799	1
9.220819672131148	8513	1
9.279562841530055	1014	1
9.365683060109289	6611	1
9.370765027322404	4033	1
9.417704918032786	8422	1
9.423387978142078	4560	1
9.532841530054645	4947	1
9.558415300546448	2935	1
9.61497267759563	4239	1
9.645027322404372	7974	1
9.741311475409837	9576	1
9.796994535519126	3325	1
9.811420765027322	1419	1
9.836612021857922	9375	1
9.883224043715847	4225	1
9.92639344262295	1286	1
9.964153005464482	2618	1
9.984754098360655	8661	1
9.992841530054644	5225	1
10.020382513661202	758	1
10.041803278688525	2250	1
10.075792349726775	9445	1
10.086174863387978	476	1
10.17967213114754	6893	1
