0.018817322404371586	6308	1
0.11100601092896174	9595	1
0.12615136612021857	5502	1
0.14652732240437158	5168	1
0.17235355191256832	5660	1
0.20602295081967215	6372	1
0.38900983606557377	4115	1
0.5188169398907103	7597	1
0.5684863387978142	4456	1
0.5711584699453551	5170	1
0.5937704918032787	234	1
0.5965683060109289	9391	1
0.6515245901639344	4875	1
0.7498142076502733	4679	1
0.7594316939890711	3497	1
0.7839180327868852	3245	1
0.8108306010928962	4476	1
0.8277486338797815	4407	1
0.8990382513661203	4438	1
0.9090437158469945	8341	1
0.9298032786885246	9971	1
1.0200382513661201	6900	1
1.0830710382513662	8903	1
1.2110819672131148	1428	1
1.2672677595628417	8805	1
1.3413934426229508	5946	1
1.3652841530054645	1710	1
1.3666666666666667	1504	1
1.4570109289617488	6043	1
1.521327868852459	7758	1
1.534191256830601	6394	1
1.6234918032786887	5560	1
1.6453989071038253	3773	1
1.6454918032786885	763	1
1.7046120218579233	5514	1
1.8343224043715847	4766	1
1.9908579234972679	7408	1
2.0026010928961746	3430	1
2.0929945355191255	6155	1
2.147765027322404	3920	1
2.239060109289617	868	1
2.3172786885245897	3949	1
2.3576502732240434	4207	1
2.435120218579235	5217	1
2.481546448087432	2254	1
2.5034754098360654	9447	1
2.5072677595628416	332	1
2.5305519125683062	3796	1
2.7676830601092894	3114	1
2.823628415300546	3333	1
2.9383387978142075	1664	1
2.9603551912568307	241	1
3.009688524590164	926	1
3.0479344262295083	3686	1
3.063464480874317	5977	1
3.141300546448087	4799	1
3.1999617486338794	1622	1
3.218825136612022	5844	1
3.2586666666666666	8049	1
3.262207650273224	1551	1
3.317366120218579	7709	1
3.3542185792349724	7259	1
3.3596557377049177	825	1
3.367568306010929	6031	1
3.370912568306011	9538	1
3.3973879781420764	1834	1
3.424639344262295	9643	1
3.45079781420765	8685	1
3.551535519125683	1148	1
3.6534863387978143	9987	1
3.698704918032787	7263	1
3.785174863387978	8407	1
3.997224043715847	9472	1
4.010830601092897	3421	1
4.034065573770492	3618	1
4.089486338797814	630	1
4.201530054644809	455	1
4.224021857923497	4416	1
4.232524590163934	7294	1
4.278158469945356	8909	1
4.31579781420765	2019	1
4.326743169398907	8063	1
4.341628415300546	6113	1
4.369169398907104	4961	1
4.382256830601093	4749	1
4.439989071038251	7018	1
4.444311475409837	5180	1
4.447765027322404	2790	1
4.448081967213114	8671	1
4.462573770491804	7032	1
4.47651912568306	8759	1
4.48472131147541	8669	1
4.4995956284153005	1917	1
4.510262295081968	6442	1
4.561207650273224	6677	1
4.573229508196721	1629	1
4.581054644808743	8096	1
4.608699453551912	5776	1
4.614704918032786	3062	1
4.618021857923497	7405	1
4.645491803278689	5294	1
4.758819672131147	4163	1
4.7752459016393445	2872	1
4.857420765027323	8744	1
4.876546448087431	2827	1
4.907262295081967	7383	1
4.93731693989071	8301	1
4.996311475409836	7105	1
5.061382513661202	6573	1
5.155524590163934	2801	1
5.23444262295082	1640	1
5.263879781420765	9195	1
5.310644808743169	8162	1
5.462131147540983	1987	1
5.470601092896175	8374	1
5.520546448087432	5704	1
5.542841530054645	6570	1
5.586939890710382	9709	1
5.598196721311476	2847	1
5.598415300546448	1172	1
5.646994535519125	7479	1
5.712950819672131	9226	1
5.722185792349726	1876	1
5.787814207650274	3386	1
5.789836065573771	5948	1
5.804699453551912	5050	1
5.838251366120219	5672	1
5.875136612021858	8585	1
5.888196721311475	8166	1
5.939289617486339	704	1
5.94896174863388	6749	1
5.972622950819671	2342	1
5.998142076502732	9813	1
6.001092896174864	502	1
6.10207650273224	5832	1
6.113879781420764	177	1
6.121530054644809	2892	1
6.1298360655737705	6750	1
6.211693989071038	6242	1
6.227704918032786	4790	1
6.232622950819672	2806	1
6.275136612021858	5223	1
6.288032786885245	2386	1
6.481530054644809	1071	1
6.490327868852459	4608	1
6.549180327868853	1441	1
6.565956284153006	2217	1
6.650546448087432	6512	1
6.652404371584699	8724	1
6.7161748633879785	7927	1
6.731967213114754	5965	1
6.762622950819672	5342	1
6.805027322404371	8668	1
6.8439890710382505	6268	1
6.8569398907103825	6952	1
6.916830601092896	5849	1
6.936502732240437	255	1
7.0517486338797815	9889	1
7.061748633879781	5252	1
7.091147540983607	6396	1
7.11655737704918	3755	1
7.131693989071038	7445	1
7.138633879781421	6668	1
7.309726775956284	7164	1
7.322076502732241	8913	1
7.398907103825136	5747	1
7.411475409836066	7361	1
7.43311475409836	9986	1
7.463224043715847	2167	1
7.510928961748634	8883	1
7.547978142076503	5381	1
7.5672131147540975	3394	1
7.593989071038251	9466	1
7.629016393442623	4856	1
7.672732240437159	2605	1
7.680491803278688	5616	1
7.844972677595629	2947	1
7.878633879781421	3540	1
7.881584699453552	9130	1
7.9024590163934425	3477	1
7.93655737704918	2181	1
7.936721311475409	9189	1
8.036448087431694	6951	1
8.045081967213115	8450	1
8.123224043715847	194	1
8.212185792349727	8620	1
8.297322404371585	2831	1
8.331311475409837	4427	1
8.394863387978143	8179	1
