0.05245562841530055	1584	1
0.06509234972677595	8260	1
0.13087540983606558	9144	1
0.1416967213114754	128	1
0.19104098360655739	430	1
0.19190437158469945	6703	1
0.2579366120218579	4506	1
0.3005945355191257	1015	1
0.30205081967213115	3533	1
0.34512896174863383	5626	1
0.4246218579234972	761	1
0.4418573770491803	6351	1
0.4492950819672131	1498	1
0.4628311475409836	7036	1
0.4689207650273224	2288	1
0.6769180327868852	7804	1
0.715896174863388	168	1
0.822431693989071	9049	1
0.8235245901639344	4669	1
0.8690437158469945	1529	1
0.8890765027322404	5127	1
0.9419344262295082	5078	1
0.9812513661202186	8227	1
0.9813387978142076	9640	1
0.9821857923497268	4904	1
1.0013442622950819	4952	1
1.0947049180327868	8803	1
1.1185628415300546	3464	1
1.149142076502732	7829	1
1.1950109289617485	7447	1
1.3723989071038252	3085	1
1.3921803278688525	8184	1
1.421136612021858	8733	1
1.4303551912568306	9046	1
1.4578852459016394	1200	1
1.6061748633879782	9766	1
1.7338032786885245	8178	1
1.8762021857923497	4918	1
1.8820655737704917	2236	1
1.9057704918032785	9265	1
1.9442131147540984	5910	1
1.9462513661202185	4439	1
1.9476721311475411	9357	1
2.0338907103825137	6936	1
2.0580327868852457	2691	1
2.062256830601093	7019	1
2.1033224043715846	1900	1
2.333098360655738	7549	1
2.3756885245901636	9900	1
2.603327868852459	2466	1
2.617830601092896	1397	1
2.6756775956284153	3681	1
2.6800655737704915	9841	1
2.6921092896174863	7702	1
2.7223278688524593	9839	1
2.7481038251366123	6848	1
2.9540437158469945	7282	1
2.958650273224044	7051	1
2.960901639344262	8149	1
2.964857923497268	4093	1
2.973590163934426	3766	1
3.1245956284153005	875	1
3.1629562841530054	1162	1
3.167737704918033	2169	1
3.1678743169398906	4373	1
3.3062076502732243	7450	1
3.3662732240437157	2935	1
3.567606557377049	4776	1
3.601311475409836	6149	1
3.648431693989071	3517	1
3.65072131147541	8727	1
3.6867923497267756	3129	1
3.688890710382514	3309	1
3.702901639344262	2319	1
3.721448087431694	1683	1
3.7931475409836066	1343	1
3.8187704918032788	5312	1
4.031229508196721	4525	1
4.054732240437159	3520	1
4.068251366120219	3416	1
4.167699453551912	4772	1
4.189415300546448	8097	1
4.192633879781421	6680	1
4.256453551912568	8470	1
4.390224043715847	1236	1
4.425994535519126	6430	1
4.445568306010928	860	1
4.6853005464480875	3940	1
4.704475409836065	3492	1
4.710874316939891	3114	1
4.759765027322405	4814	1
4.834513661202186	8534	1
4.8519726775956284	1596	1
4.924939890710383	2400	1
4.959530054644809	6944	1
4.968814207650274	6072	1
4.969743169398907	318	1
5.0009999999999994	1691	1
5.088573770491803	9164	1
5.120590163934426	1706	1
5.126688524590164	7995	1
5.1748087431693985	6751	1
5.188699453551912	7276	1
5.208540983606557	8060	1
5.213262295081967	7591	1
5.240628415300546	1121	1
5.244683060109289	9555	1
5.5197267759562845	4736	1
5.546939890710382	1515	1
5.601092896174864	3563	1
5.613661202185792	5383	1
5.684371584699453	7639	1
5.732349726775956	2681	1
5.74448087431694	1840	1
5.762131147540984	9864	1
5.831038251366119	7202	1
5.930163934426229	3764	1
5.940327868852459	2218	1
6.020437158469945	4120	1
6.079508196721311	5140	1
6.0862295081967215	6408	1
6.17295081967213	1980	1
6.21551912568306	3883	1
6.241967213114754	8807	1
6.303825136612021	7961	1
6.317213114754098	8052	1
6.466885245901639	7134	1
6.486120218579234	3698	1
6.496174863387978	2870	1
6.516174863387978	3819	1
6.601530054644808	3690	1
6.682185792349727	6859	1
6.699016393442623	5283	1
6.7344262295081965	3461	1
6.757704918032787	9416	1
6.8469945355191255	3614	1
6.873825136612021	4036	1
6.944426229508197	9535	1
6.985956284153006	1174	1
6.989125683060109	950	1
7.027377049180328	4197	1
7.065901639344262	2001	1
7.112786885245901	9152	1
7.165628415300547	859	1
7.203497267759563	9910	1
7.209016393442623	7214	1
7.21	6728	1
7.278142076502732	4314	1
7.305464480874317	1756	1
7.323005464480874	8950	1
7.379945355191256	3302	1
7.385245901639344	4008	1
7.399617486338797	1227	1
7.455027322404372	542	1
7.480491803278689	8091	1
7.486502732240437	5559	1
7.518743169398907	6237	1
7.549016393442622	2522	1
7.5569945355191255	4145	1
7.575573770491803	2375	1
7.756284153005464	2875	1
7.771639344262295	7599	1
7.799234972677596	3417	1
7.827431693989071	4911	1
7.867049180327869	8714	1
7.878032786885246	4900	1
7.95448087431694	9086	1
7.968907103825137	4442	1
7.972349726775956	9822	1
8.003715846994535	4147	1
8.01863387978142	3332	1
8.036612021857923	5072	1
8.042841530054645	6180	1
8.147158469945355	8813	1
8.248907103825136	4875	1
8.277377049180329	779	1
8.31551912568306	6729	1
8.339672131147541	3262	1
8.391967213114754	6023	1
8.412185792349726	9237	1
8.486010928961749	6476	1
8.561530054644809	2647	1
8.564918032786887	1741	1
8.609180327868852	5145	1
8.654371584699454	3183	1
8.668415300546448	163	1
8.671256830601093	486	1
8.786502732240438	5278	1
8.848142076502732	4217	1
8.87016393442623	4633	1
8.920710382513661	9252	1
9.01655737704918	878	1
9.07409836065574	5593	1
9.113497267759563	6071	1
9.152732240437158	488	1
9.155409836065573	8484	1
9.160983606557377	6835	1
9.220491803278689	1676	1
9.275792349726775	2663	1
9.345136612021859	6445	1
9.346939890710383	7870	1
9.40584699453552	1966	1
9.457158469945353	645	1
9.465628415300547	4738	1
9.48032786885246	9575	1
9.4851912568306	4697	1
9.518032786885245	7279	1
9.68120218579235	1831	1
9.691147540983605	4110	1
9.727486338797814	8429	1
9.747049180327869	1104	1
9.755573770491802	5119	1
9.806284153005464	4796	1
9.832786885245902	3367	1
9.85142076502732	2018	1
9.86863387978142	4169	1
9.926338797814207	8148	1
9.946448087431694	7186	1
9.946939890710382	8979	1
9.98830601092896	2662	1
10.005846994535519	159	1
10.010655737704917	9664	1
10.063715846994537	625	1
10.065409836065575	9521	1
10.129344262295081	4739	1
10.145081967213114	5431	1
10.151092896174863	9387	1
10.181748633879781	3890	1
10.212841530054645	6830	1
10.237868852459016	6122	1
10.278688524590164	1040	1
10.390710382513662	2365	1
10.416666666666666	9308	1
10.45295081967213	4588	1
10.538032786885244	126	1
10.600163934426229	6792	1
10.64398907103825	2500	1
10.653224043715847	3630	1
10.690546448087431	5690	1
10.716284153005464	7771	1
10.742459016393443	5084	1
10.816721311475408	2245	1
10.859945355191257	1351	1
10.89808743169399	9971	1
10.91016393442623	5822	1
10.915737704918032	2256	1
10.92	7126	1
10.939234972677596	1757	1
10.949781420765026	2839	1
10.952513661202186	5811	1
11.020765027322403	5128	1
11.067158469945355	8235	1
11.130546448087431	4447	1
11.136338797814206	9763	1
11.141967213114754	9481	1
11.142896174863388	8909	1
11.17896174863388	4853	1
