0.07653989071038252	8539	1
0.1046224043715847	9452	1
0.2204754098360656	7534	1
0.25608032786885243	792	1
0.29566120218579234	6120	1
0.42788142076502733	6812	1
0.4368224043715847	4316	1
0.5177027322404372	1194	1
0.5585683060109289	3896	1
0.6074316939890709	3112	1
0.7870928961748633	5162	1
0.8822622950819672	22	1
0.8929508196721312	4053	1
0.938464480874317	8063	1
0.9583606557377049	2750	1
0.9695027322404371	9075	1
0.9726448087431694	4061	1
0.9747868852459016	8768	1
0.9777978142076502	8115	1
0.9896448087431694	6952	1
1.0055464480874317	6938	1
1.1173387978142075	4787	1
1.1428579234972678	4993	1
1.1525081967213116	5194	1
1.223415300546448	7321	1
1.2411639344262293	4181	1
1.280655737704918	8509	1
1.3019890710382513	6976	1
1.5356284153005464	64	1
1.5756939890710382	469	1
1.6001092896174864	1584	1
1.6248852459016394	7560	1
1.6798032786885246	2064	1
1.7119180327868853	611	1
1.7120218579234971	6569	1
1.7420819672131147	6393	1
1.7777486338797814	7490	1
1.7825409836065573	8719	1
1.873344262295082	4797	1
1.8737158469945354	1759	1
1.9087322404371585	931	1
1.9749672131147542	2395	1
2.0434262295081966	8550	1
2.0499453551912565	7364	1
2.064054644808743	8459	1
2.140502732240437	9469	1
2.153863387978142	4550	1
2.3363715846994535	66	1
2.347185792349727	9981	1
2.3483497267759565	3268	1
2.4013879781420764	9669	1
2.4289562841530055	2775	1
2.4324972677595627	1510	1
2.448049180327869	4441	1
2.4548360655737707	9839	1
2.493551912568306	6880	1
2.539262295081967	4490	1
2.596617486338798	5163	1
2.620409836065574	5196	1
2.6280710382513663	5692	1
2.7433224043715847	1595	1
2.7672786885245904	2913	1
2.7695464480874317	4967	1
2.8108743169398904	7664	1
2.883918032786885	6225	1
2.8844644808743167	5414	1
2.9098852459016395	8388	1
2.9812513661202185	6449	1
2.9955245901639342	9052	1
3.025469945355191	442	1
3.0647540983606554	5698	1
3.082792349726776	7297	1
3.1335245901639346	8755	1
3.1819726775956285	7369	1
3.186562841530055	6251	1
3.195344262295082	3781	1
3.195863387978142	1781	1
3.2095136612021857	2096	1
3.295568306010929	1818	1
3.3057486338797815	8594	1
3.3126284153005465	7104	1
3.411704918032787	9996	1
3.616120218579235	2122	1
3.6405081967213113	1803	1
3.6447814207650273	703	1
3.6467158469945353	9700	1
3.6685081967213113	884	1
3.6834207650273223	1726	1
3.6855409836065576	3161	1
3.7083661202185794	2278	1
3.719109289617486	9618	1
3.7269945355191254	6154	1
3.737606557377049	449	1
3.746879781420765	193	1
3.8518907103825137	3431	1
3.9260273224043716	2384	1
3.974863387978142	674	1
3.99851912568306	3831	1
4.008448087431694	116	1
4.015628415300546	2033	1
4.027890710382513	8253	1
4.032229508196721	8821	1
4.105945355191257	6017	1
4.172267759562842	2714	1
4.175065573770492	9843	1
4.20383606557377	9870	1
4.274978142076503	5537	1
4.277273224043716	6277	1
4.358251366120218	7266	1
4.4019234972677594	2353	1
4.451901639344262	8206	1
4.508065573770492	9193	1
4.565606557377048	9259	1
4.625874316939891	7250	1
4.641180327868852	1372	1
4.6516393442622945	1042	1
4.654295081967213	4156	1
4.655136612021858	1922	1
4.70096174863388	274	1
4.711770491803279	5903	1
4.712803278688525	8105	1
4.716371584699454	2608	1
4.736699453551912	1125	1
4.741535519125684	724	1
4.747961748633879	2060	1
4.8549945355191255	2732	1
4.892043715846995	7535	1
4.939885245901639	4060	1
4.943606557377049	5160	1
4.96875956284153	6219	1
4.9970928961748635	4379	1
5.010535519125683	8512	1
5.036229508196722	5399	1
5.044092896174863	3422	1
5.083601092896175	8248	1
5.197043715846994	1432	1
5.23887431693989	434	1
5.269874316939891	515	1
5.2733169398907105	545	1
5.289027322404372	5213	1
5.321169398907104	967	1
5.327983606557377	1686	1
5.334469945355191	7651	1
5.353857923497268	2584	1
5.417852459016394	8727	1
5.421475409836065	6123	1
5.435972677595628	3291	1
5.480710382513662	8265	1
5.484098360655738	3501	1
5.504043715846994	2433	1
5.522677595628415	3247	1
5.599945355191257	7462	1
5.622841530054645	5255	1
5.66983606557377	4365	1
5.705956284153006	9305	1
5.719617486338797	7220	1
5.740054644808743	3495	1
5.76224043715847	7210	1
5.770218579234973	3187	1
5.789945355191257	7668	1
5.812677595628415	3266	1
5.87448087431694	5509	1
5.9019125683060105	3798	1
5.913879781420764	5161	1
5.9609836065573765	2721	1
5.990601092896175	1714	1
6.029781420765027	2727	1
6.087213114754098	1151	1
6.1751912568306	2281	1
6.285300546448087	7472	1
6.29655737704918	7187	1
6.3091803278688525	6068	1
6.351092896174863	2516	1
6.370054644808743	3232	1
6.371693989071039	9491	1
6.376010928961749	6758	1
6.402076502732241	530	1
6.512185792349727	2953	1
6.547978142076503	6857	1
6.557978142076503	8155	1
6.627978142076502	3696	1
6.691857923497268	9806	1
6.721092896174864	9939	1
6.735191256830601	6204	1
6.737377049180328	8189	1
6.764371584699454	2193	1
6.78224043715847	6054	1
6.860382513661202	5581	1
6.963005464480874	5322	1
6.9968306010928965	7112	1
6.998961748633879	1888	1
7.000546448087431	7186	1
7.044754098360656	966	1
7.100054644808743	6059	1
7.142349726775956	7170	1
7.158633879781421	9887	1
7.16431693989071	1459	1
7.212185792349726	4263	1
7.233715846994535	8425	1
7.245081967213114	6891	1
7.25672131147541	5810	1
7.26535519125683	8542	1
7.386284153005464	4547	1
7.436065573770492	8273	1
7.456229508196721	8320	1
7.464590163934426	3647	1
7.487322404371585	1523	1
7.523661202185792	2928	1
7.537049180327868	1906	1
7.5459562841530055	2599	1
7.548469945355191	4423	1
7.575792349726775	3408	1
7.626338797814207	1290	1
7.63224043715847	3768	1
7.755245901639344	2250	1
7.7746994535519125	2544	1
7.808415300546448	6916	1
7.813934426229508	3515	1
7.93	5432	1
7.934371584699454	347	1
7.965409836065573	7371	1
8.00639344262295	4563	1
8.020163934426229	2685	1
8.023169398907104	8729	1
8.09896174863388	2623	1
8.117814207650273	202	1
8.138524590163934	686	1
8.160382513661203	595	1
8.164262295081967	3429	1
8.230054644808742	6332	1
8.237322404371584	716	1
8.344426229508198	7108	1
8.352295081967213	9872	1
8.36863387978142	7674	1
8.404153005464481	1782	1
8.424207650273225	2829	1
8.446721311475411	6224	1
8.48	43	1
8.495901639344263	5534	1
8.501693989071038	9982	1
8.505191256830601	7804	1
8.56639344262295	7347	1
8.608907103825135	5359	1
8.630765027322404	8748	1
